    time    temp    dens
   1.09671082713034E+00   5.81777111829485E-01   2.99528777211810E+02
     nin     zin       y       x
  1    0     1.04574056425925E-03   1.04574056425925E-03
  0    1     1.28620851979338E-10   1.28620851979338E-10
  1    1     1.85286533530096E-09   3.70573067060193E-09
  2    1     3.42318188022044E-09   1.02695456406613E-08
  1    2     2.18862844012261E-17   6.56588532036782E-17
  2    2     2.69355345375201E-04   1.07742138150080E-03
  4    2     1.03169754032829E-07   6.19018524196974E-07
  3    3     1.08942511580390E-15   6.53655069482342E-15
  4    3     2.30007955729482E-11   1.61005569010637E-10
  5    3     1.35272989194885E-11   1.08218391355908E-10
  6    3     1.67101328882383E-06   1.50391195994145E-05
  3    4     9.86601766720050E-24   6.90621236704035E-23
  5    4     3.79032985176004E-09   3.41129686658404E-08
  6    4     7.42284033633198E-07   7.42284033633198E-06
  7    4     1.43405124738344E-12   1.57745637212179E-11
  8    4     5.30537773086582E-09   6.36645327703898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78844099036709E-22   1.78844099036709E-21
  6    5     2.13839693533716E-11   2.35223662887088E-10
  7    5     1.96569387489246E-10   2.35883264987096E-09
  8    5     1.00616868908554E-08   1.30801929581120E-07
  9    5     1.50070060742174E-10   2.10098085039043E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73411224762519E-11   5.68093469715023E-10
  7    6     1.99897939028453E-10   2.59867320736988E-09
  8    6     9.68675763197777E-10   1.35614606847689E-08
  9    6     1.68453083069228E-09   2.52679624603842E-08
 10    6     7.45045754711769E-06   1.19207320753883E-04
 11    6     2.74500237992864E-09   4.66650404587869E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67005683069496E-24   3.47107387990345E-23
  7    7     5.13480155071678E-17   7.18872217100350E-16
  8    7     1.05937513028865E-08   1.58906269543298E-07
  9    7     1.54358799446391E-08   2.46974079114226E-07
 10    7     2.99846947892162E-08   5.09739811416676E-07
 11    7     1.90199808114175E-08   3.42359654605515E-07
 12    7     3.70889885084431E-09   7.04690781660420E-08
 13    7     1.63948021978067E-06   3.27896043956135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89618580363954E-12   3.03389728582326E-11
  9    8     1.54559597049621E-14   2.62751314984355E-13
 10    8     1.87614037937766E-11   3.37705268287979E-10
 11    8     4.83225872375415E-10   9.18129157513288E-09
 12    8     2.12094920731819E-08   4.24189841463639E-07
 13    8     2.05020836237335E-07   4.30543756098403E-06
 14    8     8.60203020337651E-06   1.89244664474283E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38871819321388E-16   6.43856456710637E-15
 11    9     1.26434799771039E-14   2.52869599542078E-13
 12    9     3.34830960627694E-10   7.03145017318157E-09
 13    9     2.07579055167138E-08   4.56673921367704E-07
 14    9     1.04246076798574E-09   2.39765976636720E-08
 15    9     2.53086135045448E-09   6.07406724109075E-08
 16    9     8.37068918771532E-08   2.09267229692883E-06
 17    9     2.14115698486735E-09   5.56700816065510E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21744863898725E-20   1.04348972779745E-18
 11   10     7.93161844228759E-16   1.66563987288039E-14
 12   10     7.74843322132452E-13   1.70465530869139E-11
 13   10     5.90224052033385E-12   1.35751531967679E-10
 14   10     1.52236708393720E-10   3.65368100144929E-09
 15   10     2.48476317947552E-09   6.21190794868881E-08
 16   10     3.12668822307749E-09   8.12938938000147E-08
 17   10     3.49974397827989E-10   9.44930874135570E-09
 18   10     1.81494510491275E-09   5.08184629375570E-08
 19   10     1.19014272454345E-10   3.45141390117599E-09
 20   10     6.95290650521360E-10   2.08587195156408E-08
 21   10     2.18110364055615E-10   6.76142128572408E-09
