    time    temp    dens
   6.05018523007520E+00   1.11061403000866E-01   1.78405785286579E+00
     nin     zin       y       x
  1    0     2.01669214439607E-10   2.01669214439607E-10
  0    1     8.52870659333126E-13   8.52870659333126E-13
  1    1     5.10014244642243E-16   1.02002848928449E-15
  2    1     2.27099760677950E-08   6.81299282033850E-08
  1    2     9.93614692801734E-16   2.98084407840520E-15
  2    2     2.68973422441164E-04   1.07589368976465E-03
  4    2     1.45895477255681E-09   8.75372863534084E-09
  3    3     1.83995424876932E-08   1.10397254926159E-07
  4    3     2.74703955190495E-09   1.92292768633346E-08
  5    3     5.52496636695340E-14   4.41997309356272E-13
  6    3     1.44199650236573E-10   1.29779685212915E-09
  3    4     2.23231079382699E-19   1.56261755567889E-18
  5    4     1.14951064429157E-06   1.03455957986241E-05
  6    4     7.61594769613080E-07   7.61594769613080E-06
  7    4     1.55655984455479E-12   1.71221582901026E-11
  8    4     6.27771548337501E-21   7.53325858005002E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37331219296811E-14   1.37331219296811E-13
  6    5     2.30412136411159E-08   2.53453350052275E-07
  7    5     2.24123610191284E-15   2.68948332229541E-14
  8    5     3.75520525758676E-23   4.88176683486279E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249596861120E-07   5.72699516233344E-06
  7    6     1.65669295406868E-08   2.15370084028928E-07
  8    6     1.17565971042773E-08   1.64592359459883E-07
  9    6     1.44737270153552E-11   2.17105905230328E-10
 10    6     7.76385309204454E-08   1.24221649472713E-06
 11    6     6.28631854539059E-16   1.06867415271640E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57204551964014E-20   7.24365917553218E-19
  7    7     1.87043102882067E-11   2.61860344034894E-10
  8    7     7.26507335465341E-06   1.08976100319801E-04
  9    7     8.25291798555100E-08   1.32046687768816E-06
 10    7     1.61907208454704E-08   2.75242254372996E-07
 11    7     8.51798416257545E-11   1.53323714926358E-09
 12    7     1.70328131908247E-13   3.23623450625669E-12
 13    7     4.44981938290099E-17   8.89963876580197E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95837642641564E-24   2.93756463962345E-23
  8    8     6.21360651043181E-08   9.94177041669090E-07
  9    8     2.08571339113684E-09   3.54571276493263E-08
 10    8     1.80818375648086E-08   3.25473076166555E-07
 11    8     5.07402113265384E-07   9.64064015204229E-06
 12    8     8.31768035585561E-07   1.66353607117112E-05
 13    8     8.60093087067143E-08   1.80619548284100E-06
 14    8     1.87717550067919E-06   4.12978610149421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33251764731523E-24   7.36528000043590E-23
  9    9     2.42030621935142E-23   4.35655119483256E-22
 10    9     6.43247416506343E-08   1.22217009136205E-06
 11    9     1.95281230469521E-07   3.90562460939041E-06
 12    9     9.68267138163023E-08   2.03336099014235E-06
 13    9     4.16863040531197E-06   9.17098689168632E-05
 14    9     4.92047628986048E-10   1.13170954666791E-08
