    time    temp    dens
   1.10981986256008E+00   5.76988848877160E-01   2.89039679558215E+02
     nin     zin       y       x
  1    0     2.42132129078134E-05   2.42132129078134E-05
  0    1     5.18745505553547E-11   5.18745505553547E-11
  1    1     2.63067056010140E-10   5.26134112020281E-10
  2    1     1.53138858712034E-09   4.59416576136102E-09
  1    2     1.88352704858238E-17   5.65058114574713E-17
  2    2     2.69356374471690E-04   1.07742549788676E-03
  4    2     1.02006083496221E-07   6.12036500977324E-07
  3    3     4.94797111136615E-14   2.96878266681969E-13
  4    3     2.02181477578278E-10   1.41527034304795E-09
  5    3     4.80967420810559E-12   3.84773936648447E-11
  6    3     1.62930224481479E-06   1.46637202033332E-05
  3    4     2.66388599076065E-21   1.86472019353245E-20
  5    4     2.93480020890695E-08   2.64132018801626E-07
  6    4     7.53889726274625E-07   7.53889726274625E-06
  7    4     3.58173724880183E-14   3.93991097368201E-13
  8    4     3.48002547791990E-09   4.17603057350388E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38746292819818E-20   3.38746292819818E-19
  6    5     1.74601909907116E-10   1.92062100897828E-09
  7    5     1.24748771339587E-09   1.49698525607504E-08
  8    5     6.69868631756384E-09   8.70829221283299E-08
  9    5     2.46280710010649E-12   3.44792994014908E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86006368722674E-09   3.43207642467209E-08
  7    6     2.74304837959753E-09   3.56596289347678E-08
  8    6     4.79505631884708E-09   6.71307884638591E-08
  9    6     7.22283581366212E-10   1.08342537204932E-08
 10    6     7.36341155212690E-06   1.17814584834030E-04
 11    6     6.92527528036798E-11   1.17729679766256E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67163962612937E-21   3.47313151396818E-20
  7    7     9.46560832681335E-15   1.32518516575387E-13
  8    7     7.59162875018723E-08   1.13874431252808E-06
  9    7     3.02890394473932E-08   4.84624631158292E-07
 10    7     3.53772607072641E-08   6.01413432023489E-07
 11    7     2.01767934812778E-08   3.63182282663000E-07
 12    7     3.84433891008037E-09   7.30424392915271E-08
 13    7     1.53618386800261E-06   3.07236773600521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85235414020162E-11   7.76376662432259E-10
  9    8     4.82528402409137E-13   8.20298284095532E-12
 10    8     2.01957496392250E-10   3.63523493506050E-09
 11    8     1.23475206112225E-08   2.34602891613227E-07
 12    8     9.54545189052101E-08   1.90909037810420E-06
 13    8     2.22768059133315E-07   4.67812924179962E-06
 14    8     8.56906705486243E-06   1.88519475206973E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26671014400826E-13   2.40674927361570E-12
 11    9     2.38601193165870E-12   4.77202386331740E-11
 12    9     9.20230781014858E-10   1.93248464013120E-08
 13    9     5.29070294546406E-08   1.16395464800209E-06
 14    9     1.54051508119214E-09   3.54318468674191E-08
 15    9     2.92394865589221E-09   7.01747677414129E-08
 16    9     7.76593415902717E-08   1.94148353975679E-06
 17    9     5.14445709500839E-11   1.33755884470218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39720793331888E-16   4.79441586663776E-15
 11   10     8.76523864855783E-14   1.84070011619714E-12
 12   10     3.70620163733424E-11   8.15364360213533E-10
 13   10     4.61312851676683E-11   1.06101955885637E-09
 14   10     1.53570782302083E-09   3.68569877524999E-08
 15   10     9.02537420341512E-09   2.25634355085378E-07
 16   10     3.77979079408441E-09   9.82745606461946E-08
 17   10     3.37898204039822E-10   9.12325150907519E-09
 18   10     1.30319660721542E-09   3.64895050020316E-08
 19   10     7.75603257148804E-11   2.24924944573153E-09
 20   10     2.65649435751291E-10   7.96948307253872E-09
 21   10     3.27864703756753E-11   1.01638058164594E-09
 22   10     2.41661479537602E-10   7.73316734520326E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12659857355198E-25   2.47851686181435E-24
 12   11     3.71401891222183E-16   8.54224349811022E-15
 13   11     2.67938257100133E-15   6.43051817040320E-14
 14   11     1.14796513104986E-11   2.86991282762465E-10
 15   11     2.05229536800178E-11   5.33596795680463E-10
 16   11     2.01205655188274E-10   5.43255269008340E-09
 17   11     1.38204422494541E-10   3.86972382984716E-09
 18   11     5.56318319393029E-10   1.61332312623978E-08
 19   11     1.40317223406974E-10   4.20951670220922E-09
 20   11     1.28583977959718E-09   3.98610331675127E-08
 21   11     1.11219009587593E-08   3.55900830680298E-07
 22   11     1.24553505974573E-12   4.11026569716091E-11
 23   11     6.74330580388113E-14   2.29272397331958E-12
 24   11     1.39934240219208E-13   4.89769840767227E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
