    time    temp    dens
   8.35501435962417E+00   8.07230540406342E-02   6.77443912602452E-01
     nin     zin       y       x
  1    0     2.06348999196990E-10   2.06348999196990E-10
  0    1     1.38614218769388E-12   1.38614218769388E-12
  1    1     2.96919468294260E-16   5.93838936588520E-16
  2    1     2.40422544347384E-08   7.21267633042151E-08
  1    2     8.95125386166328E-16   2.68537615849898E-15
  2    2     2.68975530453824E-04   1.07590212181530E-03
  4    2     2.05468549534488E-10   1.23281129720693E-09
  3    3     1.80662792190281E-08   1.08397675314169E-07
  4    3     2.74825266974150E-09   1.92377686881905E-08
  5    3     1.20651933002413E-14   9.65215464019303E-14
  6    3     2.05242536886346E-12   1.84718283197712E-11
  3    4     5.93369645051675E-20   4.15358751536172E-19
  5    4     1.14965224008491E-06   1.03468701607642E-05
  6    4     7.61595249273254E-07   7.61595249273254E-06
  7    4     1.54413494152402E-12   1.69854843567643E-11
  8    4     2.41137050862798E-21   2.89364461035357E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05730035817706E-14   1.05730035817706E-13
  6    5     2.30413741881817E-08   2.53455116069999E-07
  7    5     6.93341861472065E-16   8.32010233766478E-15
  8    5     4.00750865150025E-24   5.20976124695032E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249657390653E-07   5.72699588868783E-06
  7    6     1.65671658350525E-08   2.15373155855682E-07
  8    6     1.17661932873607E-08   1.64726706023049E-07
  9    6     7.56993049402552E-12   1.13548957410383E-10
 10    6     9.51409534181427E-09   1.52225525469028E-07
 11    6     1.83921080574133E-17   3.12665836976026E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30305183046526E-20   6.89396737960484E-19
  7    7     1.87015157037780E-11   2.61821219852892E-10
  8    7     7.33252253478779E-06   1.09987838021817E-04
  9    7     6.65797146941134E-08   1.06527543510581E-06
 10    7     1.10520320202257E-08   1.87884544343837E-07
 11    7     6.85446149019771E-12   1.23380306823559E-10
 12    7     1.77184142861037E-15   3.36649871435971E-14
 13    7     1.04038600300314E-21   2.08077200600628E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78809338432226E-24   2.68214007648339E-23
  8    8     8.36543264112263E-08   1.33846922257962E-06
  9    8     2.34301566873043E-09   3.98312663684173E-08
 10    8     1.81451924031081E-08   3.26613463255946E-07
 11    8     4.78151117774996E-07   9.08487123772492E-06
 12    8     7.39037422355590E-07   1.47807484471118E-05
 13    8     5.40138114915513E-08   1.13429004132258E-06
 14    8     9.26946880843226E-07   2.03928313785510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41609978179287E-24   5.80736962904788E-23
  9    9     1.89696784743600E-23   3.41454212538480E-22
 10    9     9.35573582115603E-08   1.77758980601965E-06
 11    9     2.55243221589359E-07   5.10486443178717E-06
 12    9     9.21852484864740E-08   1.93589021821595E-06
 13    9     3.63299463291503E-06   7.99258819241307E-05
 14    9     2.41474508495032E-10   5.55391369538574E-09
 15    9     1.01039525184821E-14   2.42494860443571E-13
 16    9     2.14789128956978E-23   5.36972822392446E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43142550474664E-08   1.28628510094933E-06
 11   10     9.33948081638843E-08   1.96129097144157E-06
 12   10     4.06065753294513E-06   8.93344657247929E-05
 13   10     2.73662409174484E-09   6.29423541101314E-08
 14   10     2.09846506794854E-08   5.03631616307650E-07
 15   10     2.08407188025676E-11   5.21017970064190E-10
 16   10     2.00891539502337E-19   5.22318002706076E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72440841294259E-21   5.99369850847371E-20
 12   11     2.91411094706740E-10   6.70245517825502E-09
 13   11     5.06853180187147E-10   1.21644763244915E-08
 14   11     6.07627644958629E-08   1.51906911239657E-06
 15   11     7.62426759143232E-11   1.98230957377240E-09
 16   11     2.74630179895887E-15   7.41501485718895E-14
 17   11     3.09084589003430E-22   8.65436849209604E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29484449868177E-14   5.50762679683624E-13
 13   12     4.57847233057459E-09   1.14461808264365E-07
 14   12     5.79653030685811E-09   1.50709787978311E-07
 15   12     2.22110846710211E-09   5.99699286117568E-08
 16   12     1.28693211704966E-09   3.60340992773906E-08
 17   12     1.82616069930237E-11   5.29586602797687E-10
 18   12     1.53591749771325E-15   4.60775249313974E-14
 19   12     1.34883475926762E-18   4.18138775372961E-17
 20   12     3.54137649949496E-24   1.13324047983839E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.13130943252104E-23   1.85414045245547E-21
 14   13     1.79989168498130E-11   4.85970754944950E-10
 15   13     1.71933742175571E-13   4.81414478091600E-12
 16   13     7.57951748695628E-10   2.19806007121732E-08
 17   13     5.58264851680994E-10   1.67479455504298E-08
 18   13     1.76084382683768E-12   5.45861586319681E-11
 19   13     9.30563369761913E-19   2.97780278323812E-17
 20   13     2.27583811095759E-24   7.51026576616005E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
