    time    temp    dens
   1.26416562940839E+00   5.15206190504699E-01   1.95570349271997E+02
     nin     zin       y       x
  1    0     9.46429637377586E-08   9.46429637377586E-08
  0    1     3.58126916962457E-13   3.58126916962457E-13
  1    1     1.83068734213703E-13   3.66137468427406E-13
  2    1     4.23817664745642E-09   1.27145299423693E-08
  1    2     1.81466197770254E-19   5.44398593310763E-19
  2    2     2.69171703138357E-04   1.07668681255343E-03
  4    2     8.92558899445995E-08   5.35535339667597E-07
  3    3     1.76141891252890E-11   1.05685134751734E-10
  4    3     1.28403784519631E-09   8.98826491637416E-09
  5    3     3.19117076850024E-13   2.55293661480019E-12
  6    3     1.21089031514317E-06   1.08980128362885E-05
  3    4     1.09848605944234E-19   7.68940241609636E-19
  5    4     2.34915150990673E-07   2.11423635891606E-06
  6    4     7.61102222284100E-07   7.61102222284100E-06
  7    4     3.82568255676110E-16   4.20825081243721E-15
  8    4     2.53094513246757E-11   3.03713415896109E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77454019900091E-16   5.77454019900091E-15
  6    5     5.50433775300214E-09   6.05477152830235E-08
  7    5     3.04141425189333E-10   3.64969710227200E-09
  8    5     3.92783481615181E-11   5.10618526099736E-10
  9    5     3.06862701537283E-16   4.29607782152197E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98610061343302E-07   2.38332073611963E-06
  7    6     1.47346640780132E-08   1.91550633014172E-07
  8    6     9.37178530287418E-09   1.31204994240238E-07
  9    6     4.36914232648675E-11   6.55371348973013E-10
 10    6     6.38121692094689E-06   1.02099470735150E-04
 11    6     1.10757328469186E-12   1.88287458397616E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57058618778508E-19   2.04176204412060E-18
  7    7     6.63039731645904E-12   9.28255624304266E-11
  8    7     1.02744516863974E-06   1.54116775295961E-05
  9    7     5.85404158508915E-08   9.36646653614263E-07
 10    7     3.57699999699175E-08   6.08089999488598E-07
 11    7     1.71355707008107E-08   3.08440272614592E-07
 12    7     2.82765968158607E-09   5.37255339501352E-08
 13    7     7.00582917558475E-07   1.40116583511695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59584499027125E-24   3.89376748540687E-23
  8    8     1.55505481474139E-09   2.48808770358622E-08
  9    8     6.04874475231900E-11   1.02828660789423E-09
 10    8     3.13471370872413E-09   5.64248467570343E-08
 11    8     2.85983099933093E-07   5.43367889872876E-06
 12    8     6.44137900509769E-07   1.28827580101954E-05
 13    8     2.25812917443247E-07   4.74207126630819E-06
 14    8     8.17131262201373E-06   1.79768877684302E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81053596191117E-24   3.07791113524898E-23
