    time    temp    dens
   2.46121724415169E+00   2.70481697366909E-01   2.65011730999695E+01
     nin     zin       y       x
  1    0     6.88368337745144E-10   6.88368337745144E-10
  0    1     9.40922286329027E-14   9.40922286329027E-14
  1    1     2.72731331152431E-15   5.45462662304861E-15
  2    1     1.45808947819871E-08   4.37426843459613E-08
  1    2     2.16860277034882E-16   6.50580831104647E-16
  2    2     2.68951042686217E-04   1.07580417074487E-03
  4    2     3.17450044559264E-08   1.90470026735558E-07
  3    3     5.94006596257194E-09   3.56403957754317E-08
  4    3     2.59217056501920E-09   1.81451939551344E-08
  5    3     6.26841279539863E-13   5.01473023631890E-12
  6    3     1.23393047828329E-07   1.11053743045496E-06
  3    4     4.50582810214897E-18   3.15407967150428E-17
  5    4     1.02676961064631E-06   9.24092649581679E-06
  6    4     7.61582345470333E-07   7.61582345470333E-06
  7    4     2.80362141282957E-14   3.08398355411253E-13
  8    4     5.10389054200392E-21   6.12466865040470E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74332458862032E-13   1.74332458862032E-12
  6    5     2.25982968509204E-08   2.48581265360125E-07
  7    5     1.07298332271851E-13   1.28757998726221E-12
  8    5     1.27755243522894E-15   1.66081816579762E-14
  9    5     6.96739138076536E-24   9.75434793307150E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77062518683440E-07   5.72475022420128E-06
  7    6     1.65595413135434E-08   2.15274037076065E-07
  8    6     1.12158142703908E-08   1.57021399785471E-07
  9    6     3.97320129913374E-11   5.95980194870061E-10
 10    6     2.10646550945243E-06   3.37034481512389E-05
 11    6     3.73587254012196E-12   6.35098331820734E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92228713090071E-20   1.15989732701709E-18
  7    7     1.87496333913783E-11   2.62494867479297E-10
  8    7     5.25654192775833E-06   7.88481289163750E-05
  9    7     9.46117076285997E-08   1.51378732205760E-06
 10    7     2.93684095394511E-08   4.99262962170669E-07
 11    7     4.51156404560466E-09   8.12081528208839E-08
 12    7     2.42290094965383E-10   4.60351180434227E-09
 13    7     1.68644461675905E-09   3.37288923351810E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61745010463914E-24   6.92617515695871E-23
  8    8     1.71983928420620E-08   2.75174285472993E-07
  9    8     1.12962560229280E-09   1.92036352389776E-08
 10    8     1.44042197397550E-08   2.59275955315590E-07
 11    8     5.55881612518612E-07   1.05617506378536E-05
 12    8     9.98805683563800E-07   1.99761136712760E-05
 13    8     1.77755859378044E-07   3.73287304693893E-06
 14    8     5.65265019408232E-06   1.24358304269811E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.13122775372901E-24   1.38230871813393E-22
  9    9     1.09558497082563E-21   1.97205294748613E-20
 10    9     1.52973847413664E-08   2.90650310085961E-07
 11    9     5.67915445078182E-08   1.13583089015636E-06
 12    9     5.46041355016521E-08   1.14668684553469E-06
 13    9     2.63702266455794E-06   5.80144986202747E-05
 14    9     1.49467692739251E-09   3.43775693300278E-08
 15    9     2.78879499534486E-10   6.69310798882766E-09
 16    9     7.88481542348902E-13   1.97120385587225E-11
 17    9     8.44894083478423E-20   2.19672461704390E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10715449759260E-09   4.21430899518520E-08
 11   10     6.86036253951036E-09   1.44067613329717E-07
 12   10     3.30962479762425E-07   7.28117455477336E-06
 13   10     1.66136515741414E-09   3.82113986205252E-08
 14   10     2.11483091297574E-08   5.07559419114178E-07
 15   10     1.66026640561733E-08   4.15066601404332E-07
 16   10     3.97570891283875E-11   1.03368431733807E-09
 17   10     7.59564741990644E-18   2.05082480337474E-16
 18   10     2.05236095958337E-23   5.74661068683345E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
