    time    temp    dens
   8.88502849366223E-02   9.14249500907398E-01   5.63298340617346E+05
     nin     zin       y       x
  1    0     8.22022777204615E-01   8.22022777204615E-01
  0    1     7.61326744155660E-14   7.61326744155660E-14
  1    1     2.23945120762260E-12   4.47890241524521E-12
  2    1     1.36373313850240E-08   4.09119941550719E-08
  1    2     1.51088776414772E-25   4.53266329244315E-25
  2    2     1.75371310789330E-05   7.01485243157322E-05
  4    2     2.50698283022680E-07   1.50418969813608E-06
  3    3     1.22008701105278E-21   7.32052206631670E-21
  4    3     5.96385694450478E-15   4.17469986115334E-14
  5    3     7.26838780473818E-15   5.81471024379054E-14
  6    3     4.44498022508864E-07   4.00048220257977E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89401347537477E-14   2.60461212783730E-13
  6    4     5.32261497267489E-12   5.32261497267489E-11
  7    4     1.96549010967220E-13   2.16203912063942E-12
  8    4     2.58297282517900E-06   3.09956739021479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82383901002466E-16   6.40622291102712E-15
  7    5     5.86470963366405E-14   7.03765156039686E-13
  8    5     2.16912740113945E-07   2.81986562148128E-06
  9    5     1.79368104992303E-06   2.51115346989224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01866640793354E-19   2.42239968952025E-18
  7    6     1.64665996740087E-15   2.14065795762113E-14
  8    6     7.85995593440665E-14   1.10039383081693E-12
  9    6     4.85268490702007E-13   7.27902736053011E-12
 10    6     2.91753332883688E-06   4.66805332613901E-05
 11    6     3.88305967065910E-06   6.60120144012048E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66316937677394E-24   6.52843712748352E-23
  8    7     2.63442399641399E-15   3.95163599462099E-14
  9    7     1.62834455764807E-14   2.60535129223692E-13
 10    7     1.36138416809161E-13   2.31435308575574E-12
 11    7     1.22650884429023E-13   2.20771591972241E-12
 12    7     6.58211412559935E-13   1.25060168386388E-11
 13    7     6.73102872438646E-07   1.34620574487729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70033845411636E-22   4.32054152658618E-21
  9    8     9.72327268886203E-25   1.65295635710654E-23
 10    8     1.34008270029029E-19   2.41214886052252E-18
