    time    temp    dens
   1.15924598105982E+01   5.84045990240999E-02   2.53622716435148E-01
     nin     zin       y       x
  1    0     2.14590113532616E-10   2.14590113532616E-10
  0    1     2.16097100877841E-12   2.16097100877841E-12
  1    1     2.39273197892293E-16   4.78546395784586E-16
  2    1     2.48230998764163E-08   7.44692996292490E-08
  1    2     8.97097473831219E-16   2.69129242149366E-15
  2    2     2.68977879026828E-04   1.07591151610731E-03
  4    2     1.33858446184572E-11   8.03150677107434E-11
  3    3     1.74211274992553E-08   1.04526764995532E-07
  4    3     2.74841978913230E-09   1.92389385239261E-08
  5    3     2.32766104904474E-15   1.86212883923579E-14
  6    3     5.78857301742453E-15   5.20971571568208E-14
  3    4     2.45710950161856E-20   1.71997665113299E-19
  5    4     1.14965395334396E-06   1.03468855800956E-05
  6    4     7.61595497464842E-07   7.61595497464842E-06
  7    4     1.39663677296284E-12   1.53630045025913E-11
  8    4     8.46937776095465E-22   1.01632533131456E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16196291137748E-15   9.16196291137748E-14
  6    5     2.30415691967351E-08   2.53457261164086E-07
  7    5     1.66044018042939E-16   1.99252821651527E-15
  8    5     3.73299066190781E-25   4.85288786048016E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249800471424E-07   5.72699760565709E-06
  7    6     1.65672761633918E-08   2.15374590124094E-07
  8    6     1.17670283488284E-08   1.64738396883598E-07
  9    6     3.05301186404949E-12   4.57951779607424E-11
 10    6     5.11458681701220E-10   8.18333890721952E-09
 11    6     2.60119990330548E-19   4.42203983561931E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15507050932761E-20   6.70159166212589E-19
  7    7     1.86999864594261E-11   2.61799810431966E-10
  8    7     7.34143929489060E-06   1.10121589423359E-04
  9    7     4.87191155621361E-08   7.79505848994178E-07
 10    7     6.46983652379044E-09   1.09987220904437E-07
 11    7     2.06378453274545E-13   3.71481215894182E-12
 12    7     3.26643345361988E-18   6.20622356187778E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68322737376788E-24   2.52484106065181E-23
  8    8     1.05962741620163E-07   1.69540386592260E-06
  9    8     2.56801780223847E-09   4.36563026380540E-08
 10    8     1.81505639841451E-08   3.26710151714613E-07
 11    8     4.39906888850876E-07   8.35823088816665E-06
 12    8     6.26021679928621E-07   1.25204335985724E-05
 13    8     2.81361950184077E-08   5.90860095386561E-07
 14    8     3.45044860702425E-07   7.59098693545335E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92294445612169E-24   4.96900557540687E-23
  9    9     1.66652074067403E-23   2.99973733321326E-22
 10    9     1.31794635342726E-07   2.50409807151180E-06
 11    9     3.10439331926636E-07   6.20878663853273E-06
 12    9     7.32809027968828E-08   1.53889895873454E-06
 13    9     2.57378924929860E-06   5.66233634845692E-05
 14    9     8.91068212979411E-11   2.04945688985265E-09
 15    9     4.35539695466643E-17   1.04529526911994E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22099958699732E-07   2.44199917399464E-06
 11   10     1.38213962253503E-07   2.90249320732355E-06
 12   10     5.70175718679742E-06   1.25438658109543E-04
 13   10     2.73463335003531E-09   6.28965670508121E-08
 14   10     2.07539890844377E-08   4.98095738026505E-07
 15   10     5.67381686976192E-13   1.41845421744048E-11
 16   10     7.13582295878792E-22   1.85531396928486E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
