    time    temp    dens
   5.20347457227476E-02   4.51117289663027E-01   2.80436563533619E+06
     nin     zin       y       x
  1    0     8.52469191387464E-01   8.52469191387464E-01
  0    1     1.34988130754899E-14   1.34988130754899E-14
  1    1     7.47330022669148E-13   1.49466004533830E-12
  2    1     9.27522702042301E-09   2.78256810612690E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.95029766158150E-06   2.38011906463260E-05
  4    2     2.58888471731202E-07   1.55333083038721E-06
  3    3     4.43175079025336E-22   2.65905047415201E-21
  4    3     2.96375256617261E-16   2.07462679632083E-15
  5    3     5.48599234763558E-16   4.38879387810847E-15
  6    3     5.30063926549705E-08   4.77057533894735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06269618946675E-14   2.75642657052007E-13
  6    4     1.24690451319266E-13   1.24690451319266E-12
  7    4     1.49465142130564E-13   1.64411656343621E-12
  8    4     4.28104747896856E-06   5.13725697476227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12498265270729E-16   1.23748091797802E-15
  7    5     2.29620282518680E-14   2.75544339022416E-13
  8    5     2.22755748805342E-12   2.89582473446945E-11
  9    5     2.12393766813279E-06   2.97351273538591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34539234156898E-21   4.01447080988278E-20
  7    6     9.51880290437346E-21   1.23744437756855E-19
  8    6     3.03312611449184E-14   4.24637656028858E-13
  9    6     2.07158447969882E-13   3.10737671954824E-12
 10    6     1.05663016121617E-11   1.69060825794588E-10
 11    6     2.95358174586429E-06   5.02108896796929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79534696948131E-21   5.69302045422196E-20
  9    7     2.93552799782068E-15   4.69684479651309E-14
 10    7     3.37996359682176E-14   5.74593811459699E-13
 11    7     3.04510315065090E-14   5.48118567117163E-13
 12    7     6.38677747870726E-15   1.21348772095438E-13
 13    7     1.65573950946266E-07   3.31147901892531E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20991436552768E-25   5.13586298484428E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94145615229460E-23   3.49462107413028E-22
 11    8     5.82536224873086E-18   1.10681882725886E-16
 12    8     6.41361256590323E-16   1.28272251318065E-14
 13    8     4.49690023250078E-14   9.44349048825163E-13
 14    8     1.03293251686968E-08   2.27245153711329E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.99627629871794E-23   1.25921802273077E-21
 13    9     1.50578934961506E-17   3.31273656915313E-16
 14    9     8.38443842212220E-19   1.92842083708811E-17
 15    9     2.45943647039527E-18   5.90264752894864E-17
 16    9     4.31923317302131E-18   1.07980829325533E-16
 17    9     1.91776241566140E-11   4.98618228071963E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.83501483435018E-19   4.58753708587545E-18
 16   10     2.19314042213266E-18   5.70216509754490E-17
 17   10     1.81536005779778E-19   4.90147215605401E-18
 18   10     1.33405954147044E-18   3.73536671611722E-17
 19   10     8.65669623891751E-20   2.51044190928608E-18
 20   10     6.83784289512907E-19   2.05135286853872E-17
 21   10     2.37068792870507E-19   7.34913257898572E-18
 22   10     4.56276104343543E-12   1.46008353389934E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12756245795722E-24   1.06337123570546E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74978782980310E-22   8.24936348940929E-21
 20   11     1.04553089361239E-19   3.24114577019839E-18
 21   11     9.11691631039348E-19   2.91741321932591E-17
 22   11     2.58451533995949E-18   8.52890062186633E-17
 23   11     9.99073647243228E-20   3.39685040062698E-18
 24   11     1.58666152812838E-12   5.55331534844933E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.61988470615799E-23   1.33935734127845E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.76159426719271E-21   9.11326108173595E-20
 22   12     3.57095822718873E-12   1.21412579724417E-10
 23   12     1.70081488640688E-20   5.95285210242407E-19
 24   12     4.83763391802811E-13   1.74154821049012E-11
 25   12     2.76580734105167E-20   1.02334871618912E-18
 26   12     6.54418500168214E-14   2.48679030063922E-12
 27   12     4.68998861285338E-22   1.82909555901282E-20
 28   12     3.59971185653266E-15   1.43988474261307E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85868990911142E-20   1.25782356000903E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
