    time    temp    dens
   9.82949350045165E-02   9.47325397296101E-01   4.16027009521217E+05
     nin     zin       y       x
  1    0     8.15875711471948E-01   8.15875711471948E-01
  0    1     1.03557486349037E-13   1.03557486349037E-13
  1    1     2.94601309441131E-12   5.89202618882262E-12
  2    1     1.54984978294101E-08   4.64954934882303E-08
  1    2     3.03220857756734E-25   9.09662573270202E-25
  2    2     2.09890358685876E-05   8.39561434743506E-05
  4    2     2.48458556442484E-07   1.49075133865490E-06
  3    3     1.61456881321837E-21   9.68741287931020E-21
  4    3     8.66229586424137E-15   6.06360710496896E-14
  5    3     1.03772546857486E-14   8.30180374859891E-14
  6    3     5.53932963978707E-07   4.98539667580836E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94365362143766E-14   2.64928825929389E-13
  6    4     9.78323806412493E-12   9.78323806412493E-11
  7    4     2.03526014971407E-13   2.23878616468548E-12
  8    4     2.13370811302820E-06   2.56044973563384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00200926557124E-16   7.70221019212836E-15
  7    5     6.78230792185455E-14   8.13876950622546E-13
  8    5     3.90819439857849E-07   5.08065271815204E-06
  9    5     1.46120816526643E-06   2.04569143137300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81291665799904E-19   3.37549998959885E-18
  7    6     3.92542692693065E-15   5.10305500500985E-14
  8    6     9.57000109745091E-14   1.33980015364313E-12
  9    6     5.71198826219121E-13   8.56798239328682E-12
 10    6     4.56806722006676E-06   7.30890755210681E-05
 11    6     3.04946448390997E-06   5.18408962264695E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
