    time    temp    dens
   9.15194555957087E-02   9.25608019648273E-01   5.15435898365212E+05
     nin     zin       y       x
  1    0     8.20242140181289E-01   8.20242140181289E-01
  0    1     8.33373500578612E-14   8.33373500578612E-14
  1    1     2.42328378455230E-12   4.84656756910459E-12
  2    1     1.41446808158674E-08   4.24340424476022E-08
  1    2     1.86969156280050E-25   5.60907468840151E-25
  2    2     1.85056645932567E-05   7.40226583730268E-05
  4    2     2.50079818942139E-07   1.50047891365284E-06
  3    3     1.32286624358118E-21   7.93719746148709E-21
  4    3     6.67627317849846E-15   4.67339122494892E-14
  5    3     8.08728138845152E-15   6.46982511076122E-14
  6    3     4.76293100858397E-07   4.28663790772557E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90465548751794E-14   2.61418993876615E-13
  6    4     6.45377919521763E-12   6.45377919521763E-11
  7    4     1.98504079732720E-13   2.18354487705993E-12
  8    4     2.44960113718612E-06   2.93952136462335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15967138583118E-16   6.77563852441430E-15
  7    5     6.13034010729910E-14   7.35640812875892E-13
  8    5     2.66749575225062E-07   3.46774447792580E-06
  9    5     1.69986476979139E-06   2.37981067770795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23707168044721E-19   2.68448601653665E-18
  7    6     2.19406055345295E-15   2.85227871948883E-14
  8    6     8.32294100137904E-14   1.16521174019307E-12
  9    6     5.09416517567986E-13   7.64124776351980E-12
 10    6     3.41179009722317E-06   5.45886415555706E-05
 11    6     3.62930468634315E-06   6.16981796678336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69166406329704E-24   7.96832968861585E-23
  8    7     3.33293791459316E-15   4.99940687188975E-14
  9    7     1.80980688553972E-14   2.89569101686355E-13
 10    7     1.43656800306217E-13   2.44216560520570E-12
 11    7     1.29424403793818E-13   2.32963926828873E-12
 12    7     1.01638353722432E-12   1.93112872072621E-11
 13    7     7.07895687255602E-07   1.41579137451120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20414865575304E-22   6.72663784920486E-21
  9    8     1.50343936847761E-24   2.55584692641194E-23
 10    8     1.66117760976670E-19   2.99011969758005E-18
 11    8     1.97880730410856E-16   3.75973387780626E-15
 12    8     7.55768522742092E-15   1.51153704548418E-13
 13    8     5.29904632022284E-13   1.11279972724680E-11
 14    8     9.03340121038719E-08   1.98734826628518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19640393851286E-23   2.27316748317444E-22
 11    9     1.43247566420762E-23   2.86495132841525E-22
 12    9     2.89256788874996E-20   6.07439256637491E-19
 13    9     3.69729315100587E-16   8.13404493221291E-15
 14    9     2.05870465158615E-17   4.73502069864814E-16
 15    9     6.03886955267735E-17   1.44932869264256E-15
 16    9     3.27948561988176E-11   8.19871404970440E-10
 17    9     2.25244725001971E-10   5.85636285005126E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79460104470800E-25   6.14812229835760E-24
 13   10     8.18305139476537E-23   1.88210182079604E-21
 14   10     3.57995951189101E-20   8.59190282853844E-19
 15   10     1.99844289430241E-15   4.99610723575603E-14
 16   10     2.74944071495790E-15   7.14854585889054E-14
 17   10     6.36870944735524E-16   1.71955155078591E-14
 18   10     3.90546888941490E-15   1.09353128903617E-13
 19   10     2.80587855429133E-16   8.13704780744487E-15
 20   10     1.85803567145957E-15   5.57410701437870E-14
 21   10     8.29853687499412E-16   2.57254643124818E-14
 22   10     2.18419619515495E-09   6.98942782449585E-08
 23   10     1.26039073356665E-21   4.15928942076994E-20
