    time    temp    dens
   7.65976691750045E-03   1.75162863183659E-01   8.79160734321690E+08
     nin     zin       y       x
  1    0     8.75043899239794E-01   8.75043899239794E-01
  0    1     3.61899490662078E-17   3.61899490662078E-17
  1    1     4.05752085205046E-15   8.11504170410092E-15
  2    1     9.97468851129720E-10   2.99240655338916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50840617143862E-08   1.40336246857545E-07
  4    2     2.69022487854353E-07   1.61413492712612E-06
  3    3     1.79566274485760E-24   1.07739764691456E-23
  4    3     1.54397389713464E-20   1.08078172799425E-19
  5    3     3.05216651845443E-20   2.44173321476354E-19
  6    3     3.22837205212491E-10   2.90553484691242E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50441258325632E-16   2.25397132493068E-15
  6    4     7.27411177272773E-16   7.27411177272773E-15
  7    4     8.74668198719339E-16   9.62135018591273E-15
  8    4     1.46554722652683E-06   1.75865667183220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72828855427371E-20   7.40111740970108E-19
  7    5     3.39534200968958E-17   4.07441041162749E-16
  8    5     7.08388132100118E-15   9.20904571730153E-14
  9    5     1.45039179080028E-07   2.03054850712039E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.23001150326183E-25   4.19901495424038E-24
  8    6     1.57838746747106E-17   2.20974245445949E-16
  9    6     1.13210293174173E-16   1.69815439761260E-15
 10    6     1.63082625976645E-16   2.60932201562632E-15
 11    6     1.87393353227136E-08   3.18568700486131E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23457375961859E-19   1.97531801538974E-18
 10    7     1.71640204960296E-18   2.91788348432503E-17
 11    7     1.54635453735909E-18   2.78343816724635E-17
 12    7     3.24331300088671E-19   6.16229470168475E-18
 13    7     1.15816796831372E-10   2.31633593662744E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.34786639553614E-24   1.58609461515187E-22
 12    8     3.59074351441714E-21   7.18148702883427E-20
 13    8     2.51765695989933E-19   5.28707961578859E-18
 14    8     8.14503937848614E-13   1.79190866326695E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.50106398835718E-24   2.09023407743858E-22
 14    9     5.29032077400601E-25   1.21677377802138E-23
 15    9     1.55182829656001E-24   3.72438791174402E-23
 16    9     8.70509564477067E-25   2.17627391119267E-23
 17    9     2.69162074452657E-16   6.99821393576907E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.45685113329614E-25   6.38781294656997E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.62700027070900E-17   5.20640086626880E-16
