    time    temp    dens
   8.68160290498342E+01   1.00000000000000E-02   6.03830706507716E-04
     nin     zin       y       x
  1    0     5.75639078553218E-10   5.75639078553218E-10
  0    1     3.55985584928762E-11   3.55985584928762E-11
  1    1     3.05466595101565E-16   6.10933190203130E-16
  2    1     2.57942605922007E-08   7.73827817766021E-08
  1    2     4.04259283357626E-15   1.21277785007288E-14
  2    2     2.69697372607565E-04   1.07878949043026E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64514216956169E-08   9.87085301737017E-08
  4    3     2.74852201924228E-09   1.92396541346960E-08
  5    3     7.74971274138936E-18   6.19977019311148E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71376962502028E-21   4.69963873751420E-20
  5    4     1.14965354274962E-06   1.03468818847466E-05
  6    4     7.61595797778962E-07   7.61595797778962E-06
  7    4     4.02965076749754E-14   4.43261584424730E-13
  8    4     1.55022070885280E-25   1.86026485062336E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64713191659906E-15   7.64713191659906E-14
  6    5     2.30429793242049E-08   2.53472772566253E-07
  7    5     1.70287665984601E-19   2.04345199181521E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290452926E-07   5.72700348543512E-06
  7    6     1.65673857169469E-08   2.15376014320310E-07
  8    6     1.17670873940281E-08   1.64739223516393E-07
  9    6     3.06882531294324E-19   4.60323796941486E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59379935072488E-20   5.97193915594235E-19
  7    7     1.86978784335318E-11   2.61770298069445E-10
  8    7     7.34194844000567E-06   1.10129226600085E-04
  9    7     3.65970078505642E-11   5.85552125609026E-10
 10    7     3.37834604683598E-14   5.74318827962117E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04288675600687E-24   1.56433013401030E-23
  8    8     1.60802797432360E-07   2.57284475891776E-06
  9    8     2.88505003089264E-09   4.90458505251748E-08
 10    8     1.81507308993881E-08   3.26713156188985E-07
 11    8     6.38636589369261E-08   1.21340951980160E-06
 12    8     1.36079298547562E-08   2.72158597095123E-07
 13    8     1.11232456663079E-14   2.33588158992466E-13
 14    8     9.21255731333899E-17   2.02676260893458E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11399004983654E-24   1.89378308472212E-23
  9    9     1.41886836186878E-23   2.55396305136381E-22
 10    9     5.07835573047919E-07   9.64887588791047E-06
 11    9     3.81676730493504E-08   7.63353460987007E-07
 12    9     1.18103597850311E-12   2.48017555485654E-11
 13    9     2.04491532563969E-11   4.49881371640732E-10
 14    9     1.98380471912454E-20   4.56275085398645E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00672877182805E-06   2.01345754365609E-05
 11   10     2.39681661240216E-07   5.03331488604453E-06
 12   10     8.62054969553644E-06   1.89652093301802E-04
 13   10     7.08917878702701E-10   1.63051112101621E-08
 14   10     1.60552670928914E-08   3.85326410229394E-07
 15   10     2.45212046525638E-19   6.13030116314095E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
