    time    temp    dens
   2.15965086288106E-01   8.79693492816754E-01   3.92251221808438E+04
     nin     zin       y       x
  1    0     7.50494528562410E-01   7.50494528562410E-01
  0    1     1.08758055292606E-12   1.08758055292606E-12
  1    1     3.22239213727117E-11   6.44478427454234E-11
  2    1     4.89409464916461E-08   1.46822839474938E-07
  1    2     1.88165759071748E-23   5.64497277215245E-23
  2    2     6.58929748371028E-05   2.63571899348411E-04
  4    2     2.21054821657454E-07   1.32632892994472E-06
  3    3     1.73491789470298E-20   1.04095073682179E-19
  4    3     8.22868323143762E-14   5.76007826200633E-13
  5    3     1.01686807624999E-13   8.13494460999990E-13
  6    3     1.65136725138835E-06   1.48623052624951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44901081422869E-14   6.70410973280582E-13
  6    4     1.50395373827427E-10   1.50395373827427E-09
  7    4     4.94153003143752E-13   5.43568303458127E-12
  8    4     2.47044554615772E-07   2.96453465538927E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27848775354156E-15   2.50633652889572E-14
  7    5     1.42368309227658E-13   1.70841971073189E-12
  8    5     2.29431009262629E-07   2.98260312041418E-06
  9    5     2.07353061925296E-07   2.90294286695415E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87679692369571E-18   2.25215630843486E-17
  7    6     2.83965594116026E-14   3.69155272350833E-13
  8    6     2.79458735241829E-13   3.91242229338561E-12
  9    6     1.51889081593115E-12   2.27833622389673E-11
 10    6     1.03770146813250E-05   1.66032234901200E-04
 11    6     1.34307893378375E-06   2.28323418743237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59000040837507E-23   7.82600057172510E-22
  8    7     1.53119893719699E-13   2.29679840579548E-12
  9    7     4.10256650704721E-13   6.56410641127554E-12
 10    7     1.92074832329794E-12   3.26527214960651E-11
 11    7     1.73045205627920E-12   3.11481370130257E-11
 12    7     9.69322632290545E-12   1.84171300135204E-10
 13    7     1.67973884262856E-06   3.35947768525713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40757335098710E-20   2.25211736157936E-19
  9    8     5.26814022686425E-23   8.95583838566923E-22
 10    8     1.25738187694333E-18   2.26328737849799E-17
 11    8     6.59651137353245E-15   1.25333716097117E-13
 12    8     2.70988200459672E-13   5.41976400919344E-12
 13    8     1.89995341719680E-11   3.98990217611329E-10
 14    8     7.14926821530085E-07   1.57283900736619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.49968003311871E-22   1.04493920629255E-20
 11    9     6.66772085829865E-22   1.33354417165973E-20
 12    9     2.40976110701551E-18   5.06049832473257E-17
 13    9     4.40154729872186E-14   9.68340405718809E-13
 14    9     2.45084206371664E-15   5.63693674654826E-14
 15    9     7.18913421492852E-15   1.72539221158284E-13
 16    9     2.17511934846380E-09   5.43779837115950E-08
 17    9     2.22820557336145E-09   5.79333449073976E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.23007401719873E-23   7.10616283783720E-22
 13   10     6.06304326893334E-21   1.39449995185467E-19
 14   10     3.42325864518441E-17   8.21582074844258E-16
 15   10     3.44048185054176E-14   8.60120462635441E-13
 16   10     5.56683741995437E-14   1.44737772918814E-12
 17   10     1.19897952942036E-14   3.23724472943498E-13
 18   10     7.45522852136471E-14   2.08746398598212E-12
 19   10     5.31691834173635E-15   1.54190631910354E-13
 20   10     3.56265543745651E-14   1.06879663123695E-12
 21   10     1.56382311980268E-14   4.84785167138832E-13
 22   10     4.49562349411516E-09   1.43859951811685E-07
 23   10     6.97603527694685E-23   2.30209164139246E-21
 24   10     4.34494388585297E-21   1.47728092119001E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
