    time    temp    dens
   2.94621937379405E-01   7.96142221389443E-01   1.54496876453241E+04
     nin     zin       y       x
  1    0     7.18630125614434E-01   7.18630125614434E-01
  0    1     2.72067511805637E-12   2.72067511805637E-12
  1    1     8.58049134996068E-11   1.71609826999214E-10
  2    1     7.80361522433322E-08   2.34108456729997E-07
  1    2     1.08029780558365E-22   3.24089341675095E-22
  2    2     9.61302228333151E-05   3.84520891333261E-04
  4    2     2.06415715537294E-07   1.23849429322376E-06
  3    3     4.61615380543578E-20   2.76969228326147E-19
  4    3     1.67185659686890E-13   1.17029961780823E-12
  5    3     2.18901374472046E-13   1.75121099577637E-12
  6    3     2.21699300765213E-06   1.99529370688691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97633459430647E-13   1.77870113487582E-12
  6    4     4.34659353254046E-10   4.34659353254046E-09
  7    4     1.24741347007476E-12   1.37215481708223E-11
  8    4     1.60497099334285E-07   1.92596519201141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79380101393378E-15   4.17318111532716E-14
  7    5     2.32637407315408E-13   2.79164888778489E-12
  8    5     8.10211083807556E-08   1.05327440894982E-06
  9    5     1.22679032429077E-07   1.71750645400708E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56332463065594E-18   6.67598955678713E-17
  7    6     2.93180282921170E-14   3.81134367797521E-13
  8    6     3.60522703422557E-13   5.04731784791579E-12
  9    6     2.16163274651919E-12   3.24244911977878E-11
 10    6     1.00729944555956E-05   1.61167911289529E-04
 11    6     1.58012323021878E-06   2.68620949137193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.30942955664402E-23   8.83320137930163E-22
  8    7     4.35028839723666E-13   6.52543259585499E-12
  9    7     1.19757817489128E-12   1.91612507982605E-11
 10    7     5.84057499628178E-12   9.92897749367903E-11
 11    7     5.26191601971769E-12   9.47144883549184E-11
 12    7     3.17332641857858E-12   6.02932019529931E-11
 13    7     2.09549572603595E-06   4.19099145207189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54387761085047E-20   2.47020417736075E-19
  9    8     7.30990851439769E-23   1.24268444744761E-21
 10    8     1.16825753827677E-18   2.10286356889819E-17
 11    8     2.08870187750583E-14   3.96853356726107E-13
 12    8     9.90375900765296E-13   1.98075180153059E-11
