    time    temp    dens
   5.51503790715472E+01   1.26254979591682E-02   2.35542587150585E-03
     nin     zin       y       x
  1    0     4.38012606783629E-10   4.38012606783629E-10
  0    1     1.76289540804676E-11   1.76289540804676E-11
  1    1     2.85442829063730E-16   5.70885658127460E-16
  2    1     2.57480209393084E-08   7.72440628179253E-08
  1    2     2.62750069658682E-15   7.88250208976047E-15
  2    2     2.69239956449081E-04   1.07695982579632E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64976656392543E-08   9.89859938355256E-08
  4    3     2.74851510777834E-09   1.92396057544484E-08
  5    3     2.21085341505515E-17   1.76868273204412E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.25915513790118E-21   5.08140859653083E-20
  5    4     1.14965356310818E-06   1.03468820679736E-05
  6    4     7.61595783495592E-07   7.61595783495592E-06
  7    4     1.81147770052647E-13   1.99262547057912E-12
  8    4     2.06959680908760E-24   2.48351617090512E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71933014698509E-15   7.71933014698509E-14
  6    5     2.30428372658692E-08   2.53471209924561E-07
  7    5     5.05714343357084E-19   6.06857212028501E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286321875E-07   5.72700343586250E-06
  7    6     1.65673811904427E-08   2.15375955475756E-07
  8    6     1.17670855221659E-08   1.64739197310322E-07
  9    6     2.14334319845972E-17   3.21501479768958E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77161457182201E-20   6.20309894336861E-19
  7    7     1.86980138265518E-11   2.61772193571725E-10
  8    7     7.34194844418752E-06   1.10129226662813E-04
  9    7     7.38348161551242E-10   1.18135705848199E-08
 10    7     5.28338076119432E-12   8.98174729403034E-11
 11    7     2.25802698769064E-23   4.06444857784316E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
