    time    temp    dens
   1.53975534846365E-01   9.58243605782540E-01   1.08233021487614E+05
     nin     zin       y       x
  1    0     7.82522013283870E-01   7.82522013283870E-01
  0    1     3.98620040878955E-13   3.98620040878955E-13
  1    1     1.11142332129072E-11   2.22284664258143E-11
  2    1     2.92772643720929E-08   8.78317931162787E-08
  1    2     3.43275019759968E-24   1.02982505927991E-23
  2    2     4.20389227174943E-05   1.68155690869977E-04
  4    2     2.34276531513291E-07   1.40565918907975E-06
  3    3     6.06142412931947E-21   3.63685447759168E-20
  4    3     3.47605360862954E-14   2.43323752604068E-13
  5    3     4.12795466145433E-14   3.30236372916346E-13
  6    3     1.10327531636399E-06   9.92947784727588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88256656347102E-14   3.49430990712392E-13
  6    4     5.58234046635687E-11   5.58234046635687E-10
  7    4     2.69188909638746E-13   2.96107800602620E-12
  8    4     6.63903579470800E-07   7.96684295364959E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40849229314851E-15   1.54934152246336E-14
  7    5     1.07058811863165E-13   1.28470574235798E-12
  8    5     5.43126967224067E-07   7.06065057391287E-06
  9    5     4.35370591086392E-07   6.09518827520948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08370789231234E-19   9.70044947077481E-18
  7    6     2.16658575575383E-14   2.81656148247998E-13
  8    6     2.13251009633650E-13   2.98551413487110E-12
  9    6     1.07501565175907E-12   1.61252347763860E-11
 10    6     9.27882449078198E-06   1.48461191852512E-04
 11    6     1.37187983458151E-06   2.33219571878857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90646311821384E-23   5.46904836549938E-22
  8    7     4.37143677567182E-14   6.55715516350773E-13
  9    7     1.21260515101935E-13   1.94016824163097E-12
 10    7     5.82380179923748E-13   9.90046305870372E-12
 11    7     5.24682132161766E-13   9.44427837891179E-12
 12    7     2.07615173528364E-11   3.94468829703891E-10
 13    7     1.27996419084142E-06   2.55992838168283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29301580843206E-20   2.06882529349129E-19
  9    8     4.55831525013974E-23   7.74913592523757E-22
 10    8     1.15654398608635E-18   2.08177917495544E-17
 11    8     1.81242837159266E-15   3.44361390602606E-14
 12    8     6.58930939168290E-14   1.31786187833658E-12
