    time    temp    dens
   5.08165851252477E+00   1.31977572999215E-01   3.01091513845362E+00
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.63418261181032E-21   7.99520174598270E-20
 12   11     1.30812345614207E-10   3.00868394912677E-09
 13   11     2.71118608662973E-10   6.50684660791134E-09
 14   11     6.23311327249057E-08   1.55827831812264E-06
 15   11     5.85080231135087E-10   1.52120860095123E-08
 16   11     5.49659054617424E-13   1.48407944746705E-11
 17   11     2.39651801525340E-19   6.71025044270953E-18
 18   11     8.14095656989719E-25   2.36087740527018E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54101919379463E-15   1.56984460651071E-13
 13   12     2.20947925005141E-09   5.52369812512854E-08
 14   12     5.27354886773785E-09   1.37112270561184E-07
 15   12     2.23037982317010E-09   6.02202552255926E-08
 16   12     1.28600425971884E-09   3.60081192721274E-08
 17   12     1.02715804122945E-10   2.97875831956540E-09
 18   12     8.00202907584789E-13   2.40060872275437E-11
 19   12     1.44236990432555E-14   4.47134670340920E-13
 20   12     1.45437414834808E-19   4.65399727471387E-18
 21   12     4.47792819961724E-22   1.47771630587369E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.43859802165109E-23   1.93403548562928E-21
 14   13     9.09927038986781E-12   2.45680300526431E-10
 15   13     1.28860553801714E-13   3.60809550644800E-12
 16   13     6.77837289867689E-10   1.96572814061630E-08
 17   13     1.04181917771633E-09   3.12545753314898E-08
 18   13     5.39271016080579E-11   1.67174014984979E-09
 19   13     1.06133540354944E-16   3.39627329135820E-15
 20   13     1.35481766803353E-21   4.47089830451065E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.91977413360536E-22   6.91118688097930E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76757261469204E-15   4.94920332113772E-14
 15   14     2.99760054106869E-12   8.69304156909921E-11
 16   14     9.29296600362464E-10   2.78788980108739E-08
 17   14     2.42097665977366E-09   7.50502764529834E-08
 18   14     1.03037478604428E-08   3.29719931534171E-07
 19   14     7.61525732306714E-09   2.51303491661216E-07
 20   14     7.96883928853101E-09   2.70940535810054E-07
 21   14     4.47643639688928E-10   1.56675273891125E-08
 22   14     1.37648362052658E-11   4.95534103389570E-10
 23   14     9.02461462415329E-18   3.33910741093672E-16
 24   14     2.00267588751827E-15   7.61016837256944E-14
 25   14     1.21136881536727E-22   4.72433837993234E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.98292880162618E-13   1.54470792850412E-11
 17   15     1.10474437061365E-15   3.53518198596369E-14
 18   15     4.03653536820033E-09   1.33205667150611E-07
 19   15     1.09966447927133E-08   3.73885922952252E-07
 20   15     1.40377527451176E-08   4.91321346079116E-07
 21   15     3.11704975752169E-09   1.12213791270781E-07
 22   15     3.88141046681530E-09   1.43612187272166E-07
 23   15     1.55062239080375E-10   5.89236508505424E-09
 24   15     4.32207569295207E-13   1.68560952025131E-11
 25   15     8.61665884219906E-18   3.44666353687962E-16
 26   15     4.24080428015202E-20   1.73872975486233E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76214605222100E-21   5.63886736710721E-20
 17   16     2.38269486914290E-15   7.86289306817156E-14
 18   16     1.40852387635606E-09   4.78898117961060E-08
 19   16     6.08624184188916E-10   2.13018464466120E-08
 20   16     1.54445889752917E-09   5.56005203110502E-08
 21   16     8.72778719434479E-09   3.22928126190757E-07
 22   16     7.81948868479829E-09   2.97140570022335E-07
 23   16     2.53577155099081E-09   9.88950904886415E-08
 24   16     3.80718058400745E-09   1.52287223360298E-07
 25   16     2.29156297377113E-09   9.39540819246163E-08
 26   16     7.45472474284722E-09   3.13098439199583E-07
 27   16     1.59125246610135E-12   6.84238560423580E-11
 28   16     2.16615389674912E-18   9.53107714569612E-17
 29   16     2.36976498850482E-25   1.06639424482717E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.87692402180631E-17   3.10692340763221E-15
 19   17     3.41534449237178E-19   1.22952401725384E-17
 20   17     4.52991363878940E-11   1.67606804635208E-09
 21   17     1.62259141095154E-12   6.16584736161586E-11
 22   17     5.74626595911373E-10   2.24104372405435E-08
 23   17     1.21211323846468E-09   4.84845295385871E-08
 24   17     5.86274924953258E-09   2.40372719230836E-07
 25   17     6.93263454233394E-08   2.91170650778026E-06
 26   17     1.14755116827375E-08   4.93447002357712E-07
 27   17     9.31002738836574E-11   4.09641205088093E-09
 28   17     1.09717343006270E-10   4.93728043528215E-09
 29   17     1.41409226168435E-13   6.50482440374802E-12
 30   17     3.40441269497400E-18   1.60007396663778E-16
 31   17     1.23296651404690E-25   5.91823926742511E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.11866341968958E-16   3.08509209948204E-14
 21   18     2.10802419659290E-13   8.22129436671230E-12
 22   18     1.97734878349228E-11   7.90939513396912E-10
 23   18     2.43121424174760E-10   9.96797839116517E-09
 24   18     2.13169162347329E-08   8.95310481858780E-07
 25   18     1.35982045004495E-08   5.84722793519328E-07
 26   18     2.36196641089113E-08   1.03926522079210E-06
 27   18     4.58700585193187E-08   2.06415263336934E-06
 28   18     2.60293739231618E-08   1.19735120046544E-06
 29   18     9.32114933713006E-10   4.38094018845113E-08
 30   18     5.31778986701752E-11   2.55253913616841E-09
 31   18     1.40567935983632E-16   6.88782886319799E-15
 32   18     1.29977597211841E-21   6.49887986059203E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.59339616156395E-23   6.21424503009942E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52534334176614E-14   1.44539077012412E-12
 23   19     2.57558613154086E-16   1.08174617524716E-14
 24   19     5.89584187944602E-11   2.53521200816179E-09
 25   19     6.95328260032198E-11   3.05944434414167E-09
 26   19     5.03613678679756E-09   2.26626155405890E-07
 27   19     8.99013116342693E-09   4.13546033517639E-07
 28   19     1.06564108701328E-08   5.00851310896240E-07
 29   19     6.36867795253236E-09   3.05696541721553E-07
 30   19     6.89743504062557E-10   3.37974316990653E-08
 31   19     9.25618264398335E-12   4.62809132199167E-10
 32   19     5.11389564663178E-12   2.60808677978221E-10
 33   19     1.56674467928598E-17   8.14707233228710E-16
 34   19     5.41152368322328E-23   2.86810755210834E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.26543523095578E-21   2.63148279700143E-19
 23   20     6.41073483015255E-16   2.75661597696560E-14
 24   20     5.77989576449625E-14   2.54315413637835E-12
 25   20     5.52528895894529E-12   2.48638003152538E-10
 26   20     1.14780733011894E-10   5.27991371854713E-09
 27   20     1.26544920621237E-09   5.94761126919815E-08
 28   20     6.39576656119573E-09   3.06996794937395E-07
 29   20     1.37704083638832E-09   6.74750009830274E-08
 30   20     4.46057229876329E-09   2.23028614938165E-07
 31   20     5.12127443420896E-09   2.61184996144657E-07
 32   20     6.60225865252660E-09   3.43317449931383E-07
 33   20     5.99935363466553E-15   3.17965742637273E-13
 34   20     2.24644536250447E-20   1.21308049575241E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09503674556980E-19   1.39276653550641E-17
 25   21     4.39482380172481E-21   2.02161894879341E-19
 26   21     3.50823284921151E-15   1.64886943912941E-13
 27   21     5.53030072252916E-17   2.65454434681400E-15
 28   21     5.17217217237714E-12   2.53436436446480E-10
 29   21     7.77172594219092E-10   3.88586297109546E-08
 30   21     1.35880829591747E-09   6.92992230917912E-08
 31   21     4.60561645916449E-09   2.39492055876553E-07
 32   21     1.28682717081867E-09   6.82018400533896E-08
 33   21     2.17696778278634E-11   1.17556260270462E-09
 34   21     7.66004865792703E-17   4.21302676185986E-15
 35   21     7.89521650728149E-23   4.42132124407763E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.06701265890063E-21   4.26149594968330E-19
 26   22     5.45315280278232E-22   2.61751334533551E-20
 27   22     1.62039236757934E-15   7.93992260113876E-14
 28   22     9.20057783420385E-12   4.60028891710192E-10
 29   22     1.46735726973356E-10   7.48352207564114E-09
 30   22     9.31121085891429E-10   4.84182964663543E-08
 31   22     2.38601831686958E-09   1.26458970794088E-07
 32   22     8.26895806647531E-10   4.46523735589667E-08
 33   22     2.13652682195898E-10   1.17508975207744E-08
 34   22     1.62274512093641E-14   9.08737267724392E-13
