    time    temp    dens
   1.62908185584556E-02   1.86852836648613E-01   9.13873799725913E+07
     nin     zin       y       x
  1    0     8.71821556850440E-01   8.71821556850440E-01
  0    1     3.51735277381627E-16   3.51735277381627E-16
  1    1     3.78317680757804E-14   7.56635361515609E-14
  2    1     3.23411916974616E-09   9.70235750923848E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17706098477158E-07   1.67082439390863E-06
  4    2     2.67020746669193E-07   1.60212448001516E-06
  3    3     1.71967517367058E-23   1.03180510420235E-22
  4    3     5.02156009100109E-19   3.51509206370077E-18
  5    3     9.92192742466614E-19   7.93754193973291E-18
  6    3     1.69063940539722E-09   1.52157546485750E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09212545766456E-15   1.88291291189811E-14
  6    4     6.18804777936943E-15   6.18804777936943E-14
  7    4     7.44087777071280E-15   8.18496554778408E-14
  8    4     2.80211639618242E-06   3.36253967541891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26978797174429E-18   1.39676676891872E-17
  7    5     6.16481215487530E-16   7.39777458585036E-15
  8    5     1.22590788028634E-13   1.59368024437224E-12
  9    5     5.85422357181411E-07   8.19591300053975E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82051378714773E-25   2.18461654457727E-24
  7    6     4.89651634464167E-23   6.36547124803417E-22
  8    6     5.77507118023950E-16   8.08509965233530E-15
  9    6     4.13568297884449E-15   6.20352446826673E-14
 10    6     5.95788597783452E-15   9.53261756453522E-14
 11    6     1.85673791301504E-07   3.15645445212557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80349642916590E-25   2.70524464374886E-24
  9    7     1.13267063707436E-17   1.81227301931898E-16
 10    7     1.53927395613578E-16   2.61676572543082E-15
 11    7     1.38677481980709E-16   2.49619467565276E-15
 12    7     2.90861160536290E-17   5.52636205018951E-16
 13    7     2.72844205945335E-09   5.45688411890670E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.92948742619167E-21   3.66602610976418E-20
 12    8     7.65646084147344E-19   1.53129216829469E-17
 13    8     5.36833656391764E-17   1.12735067842270E-15
 14    8     4.53665292843108E-11   9.98063644254837E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.78977400303482E-21   1.05375028066766E-19
 14    9     2.66701084983498E-22   6.13412495462045E-21
 15    9     7.82323605653886E-22   1.87757665356933E-20
 16    9     4.72188106413612E-22   1.18047026603403E-20
 17    9     3.22265219303221E-14   8.37889570188374E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.17868625071899E-23   5.44671562679748E-22
 16   10     2.66243424487535E-22   6.92232903667590E-21
 17   10     6.21906304143156E-24   1.67914702118652E-22
 18   10     5.62727727727935E-23   1.57563763763822E-21
 19   10     3.14854495248841E-24   9.13078036221639E-23
 20   10     3.32203250546631E-23   9.96609751639894E-22
 21   10     7.75426948886978E-24   2.40382354154963E-22
 22   10     3.79910065297877E-15   1.21571220895321E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.75644576456071E-22   3.31719155995064E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.87690902415445E-24   5.81841797487880E-23
 21   11     1.78053996204702E-23   5.69772787855045E-22
 22   11     4.60402057508565E-23   1.51932678977826E-21
 23   11     2.38229660801639E-24   8.09980846725574E-23
 24   11     8.31962654015085E-16   2.91186928905280E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.90539581854169E-25   1.44499645286042E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.54544502469824E-16   1.88545130839740E-14
 23   12     2.03685903376817E-25   7.12900661818859E-24
 24   12     1.25984658584353E-16   4.53544770903671E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.70651319711062E-22   2.92847501490203E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.03943691297674E-21   1.21577476519070E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.88655683148352E-19   1.71008500585275E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
