    time    temp    dens
   1.27603610303810E+00   5.10763892704865E-01   1.90163017548383E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38665740337771E-22   3.05064628743096E-21
 12   11     5.83307793266294E-13   1.34160792451248E-11
 13   11     3.26552915040992E-12   7.83726996098380E-11
 14   11     4.74674454422692E-09   1.18668613605673E-07
 15   11     1.91705300187607E-09   4.98433780487777E-08
 16   11     1.67507715480939E-09   4.52270831798535E-08
 17   11     6.27835356892152E-11   1.75793899929802E-09
 18   11     1.31166785109016E-10   3.80383676816146E-09
 19   11     2.05157931258496E-11   6.15473793775489E-10
 20   11     2.93852331328181E-12   9.10942227117361E-11
 21   11     2.19324299102529E-12   7.01837757128091E-11
 22   11     6.06851709245046E-18   2.00261064050865E-16
 23   11     2.19751345049715E-22   7.47154573169033E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43700142415411E-18   3.44880341796986E-17
 13   12     1.50790333761555E-12   3.76975834403887E-11
 14   12     9.25338618100857E-11   2.40588040706223E-09
 15   12     2.64605705089912E-10   7.14435403742761E-09
 16   12     9.77315341562556E-10   2.73648295637516E-08
 17   12     6.81137929472755E-10   1.97529999547099E-08
 18   12     1.76993774354125E-09   5.30981323062374E-08
 19   12     1.05530772606230E-09   3.27145395079314E-08
 20   12     4.34738905386422E-09   1.39116449723655E-07
 21   12     7.12078721451385E-10   2.34985978078957E-08
 22   12     1.17713291866533E-10   4.00225192346211E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86113694691351E-24   7.43895606197512E-23
 14   13     1.11206004617649E-14   3.00256212467651E-13
 15   13     3.68690245500334E-15   1.03233268740094E-13
 16   13     2.71380934062068E-11   7.87004708779997E-10
 17   13     3.03933001109775E-10   9.11799003329326E-09
 18   13     1.07719865914722E-09   3.33931584335637E-08
 19   13     1.71633038822629E-09   5.49225724232414E-08
 20   13     2.10879773804891E-09   6.95903253556140E-08
 21   13     1.11793992393142E-09   3.80099574136684E-08
 22   13     1.82577043483693E-09   6.39019652192924E-08
 23   13     2.83785176289478E-10   1.02162663464212E-08
 24   13     3.62380708278507E-12   1.34080862063047E-10
 25   13     1.38308249820103E-16   5.25571349316390E-15
 26   13     1.60766066545963E-15   6.26987659529255E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.72969429568983E-19   1.88431440279315E-17
 15   14     1.45339868641425E-15   4.21485619060134E-14
 16   14     3.06681151140195E-12   9.20043453420584E-11
 17   14     8.04500729732655E-11   2.49395226217123E-09
 18   14     4.67801651783606E-09   1.49696528570754E-07
 19   14     9.19206639713668E-09   3.03338191105510E-07
 20   14     1.80923757035998E-08   6.15140773922394E-07
 21   14     1.18332738335175E-08   4.14164584173114E-07
 22   14     3.93319592850034E-09   1.41595053426012E-07
 23   14     1.85197789009735E-09   6.85231819336021E-08
 24   14     9.25743173556729E-09   3.51782405951557E-07
 25   14     1.37549713097672E-10   5.36443881080922E-09
 26   14     3.41467229106764E-11   1.36586891642706E-09
 27   14     1.79738635985309E-12   7.36928407539769E-11
 28   14     2.10094179183440E-12   8.82395552570450E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24074482285055E-16   6.94630895083670E-15
 17   15     2.11934351678889E-17   6.78189925372445E-16
 18   15     5.46702098086072E-11   1.80411692368404E-09
 19   15     2.47368705145604E-10   8.41053597495055E-09
 20   15     1.36874143327054E-09   4.79059501644689E-08
 21   15     7.19682580716420E-10   2.59085729057911E-08
 22   15     6.07317789101825E-09   2.24707581967675E-07
 23   15     2.82736432335273E-09   1.07439844287404E-07
 24   15     2.65986151966010E-09   1.03734599266744E-07
 25   15     9.38755475211644E-10   3.75502190084658E-08
 26   15     4.07399705697728E-09   1.67033879336068E-07
 27   15     5.62954071041275E-10   2.36440709837336E-08
 28   15     4.68938664777354E-09   2.01643625854262E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02982583826566E-20   4.63421627219545E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.45073697215452E-22   2.09184637691262E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.94963684461191E-20   1.63338015872193E-18
 18   16     6.77029319655316E-13   2.30189968682807E-11
 19   16     7.17220572075010E-13   2.51027200226253E-11
 20   16     6.37274783586038E-12   2.29418922090974E-10
 21   16     1.43953049389526E-10   5.32626282741247E-09
 22   16     3.84689873029420E-10   1.46182151751179E-08
 23   16     4.66032722914448E-10   1.81752761936635E-08
 24   16     2.80540662930517E-09   1.12216265172207E-07
 25   16     5.66487649934565E-09   2.32259936473172E-07
 26   16     9.07686419917564E-08   3.81228296365377E-06
 27   16     1.54682376586791E-08   6.65134219323200E-07
 28   16     5.13580119482507E-09   2.25975252572303E-07
 29   16     1.68793968146761E-10   7.59572856660426E-09
 30   16     8.27047423981951E-09   3.80441815031697E-07
 31   16     1.52068851007706E-17   7.14723599736217E-16
 32   16     2.57374216867721E-14   1.23539624096506E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23059778613022E-21   4.30709225145578E-20
 19   17     7.21898990294863E-23   2.59883636506151E-21
 20   17     1.30132936404978E-14   4.81491864698420E-13
 21   17     1.80089114367396E-15   6.84338634596106E-14
 22   17     1.09232293027994E-12   4.26005942809177E-11
 23   17     5.77271995965843E-12   2.30908798386337E-10
 24   17     1.01476557524590E-10   4.16053885850819E-09
 25   17     4.07034585558965E-09   1.70954525934765E-07
 26   17     7.85139894645350E-09   3.37610154697500E-07
 27   17     4.54473771968574E-09   1.99968459666172E-07
 28   17     5.23145262699455E-08   2.35415368214755E-06
 29   17     7.87554328379630E-09   3.62274991054630E-07
 30   17     9.77763101662115E-09   4.59548657781194E-07
 31   17     1.51316114581272E-11   7.26317349990106E-10
 32   17     2.90973449975164E-11   1.42576990487830E-09
 33   17     1.50422602641525E-17   7.52113013207626E-16
 34   17     1.53247255246939E-17   7.81561001759386E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61595032669697E-20   6.14061124144847E-19
 21   18     4.54334473973554E-18   1.77190444849686E-16
 22   18     1.56530832030549E-15   6.26123328122195E-14
 23   18     4.98068259170090E-14   2.04207986259737E-12
 24   18     1.77156784060774E-11   7.44058493055251E-10
 25   18     7.79386246319887E-11   3.35136085917551E-09
 26   18     1.97314866433494E-09   8.68185412307373E-08
 27   18     5.34052326426476E-09   2.40323546891914E-07
 28   18     1.59207032091457E-08   7.32352347620702E-07
 29   18     5.88295761976842E-09   2.76499008129116E-07
 30   18     1.27637653522336E-08   6.12660736907214E-07
 31   18     3.22820246551004E-10   1.58181920809992E-08
 32   18     2.23177722326914E-09   1.11588861163457E-07
 33   18     2.70604748004203E-13   1.38008421482143E-11
 34   18     4.13714794336848E-12   2.15131693055161E-10
 35   18     1.40972654435584E-23   7.47155068508597E-22
 36   18     3.00200598289545E-19   1.62108323076355E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.80213637057788E-22   1.00919636752361E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.24544326411177E-20   2.56063173828583E-18
 23   19     2.08418442766296E-20   8.75357459618445E-19
 24   19     2.99753312095787E-15   1.28893924201188E-13
 25   19     2.52857627104059E-14   1.11257355925786E-12
 26   19     6.53283182973277E-12   2.93977432337975E-10
 27   19     5.90007983800224E-11   2.71403672548103E-09
 28   19     8.82643714283356E-10   4.14842545713177E-08
 29   19     9.76288778922690E-10   4.68618613882891E-08
 30   19     3.18595678738641E-09   1.56111882581934E-07
 31   19     1.29714669597971E-09   6.48573347989854E-08
 32   19     5.77703664251258E-09   2.94628868768142E-07
 33   19     1.13009711618991E-09   5.87650500418753E-08
 34   19     5.90187352047988E-10   3.12799296585434E-08
 35   19     3.27424495803610E-13   1.76809227733949E-11
 36   19     6.74871908777730E-16   3.71179549827752E-14
 37   19     1.11833381968341E-19   6.26266939022710E-18
 38   19     5.80389003573408E-20   3.30821732036843E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.83424688149009E-22   7.88726159040738E-21
 24   20     2.46093050566203E-19   1.08280942249129E-17
 25   20     6.41909744182551E-17   2.88859384882148E-15
 26   20     1.09645362447163E-14   5.04368667256949E-13
 27   20     1.29595645771915E-12   6.09099535128002E-11
 28   20     1.15105424055746E-10   5.52506035467581E-09
 29   20     7.46478609651660E-11   3.65774518729313E-09
 30   20     7.67755251622739E-10   3.83877625811370E-08
 31   20     2.29772566198059E-09   1.17184008761010E-07
 32   20     1.09913420991935E-08   5.71549789158062E-07
 33   20     1.81766044901034E-09   9.63360037975478E-08
 34   20     9.74024270760860E-10   5.25973106210865E-08
 35   20     1.54479260139691E-11   8.49635930768303E-10
 36   20     6.56978776167322E-13   3.67908114653700E-11
 37   20     1.36161700824994E-21   7.76121694702466E-20
 38   20     4.35785107439511E-14   2.52755362314917E-12
 39   20     1.32200822893658E-23   7.79984855072585E-22
 40   20     2.47434412564998E-25   1.48460647538999E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.49576764924042E-20   1.17301079514300E-18
 27   21     3.08691316617502E-20   1.48171831976401E-18
 28   21     3.83272992755690E-15   1.87803766450288E-13
 29   21     1.58401907636575E-12   7.92009538182874E-11
 30   21     1.12529520840942E-11   5.73900556288803E-10
 31   21     3.74164554799505E-10   1.94565568495743E-08
 32   21     1.93977414412339E-09   1.02808029638539E-07
 33   21     1.86448670698412E-09   1.00682282177143E-07
 34   21     7.90794339636822E-10   4.34936886800252E-08
 35   21     4.46640419698806E-11   2.50118635031332E-09
 36   21     1.56790159747219E-10   8.93703910559149E-09
 37   21     1.86259643904654E-12   1.08030593464699E-10
 38   21     2.06716834014829E-13   1.21962932068749E-11
 39   21     3.33675790219110E-16   2.00205474131466E-14
 40   21     2.46689364325039E-17   1.50480512238274E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.83814368979290E-21   4.82069040799852E-19
 28   22     3.06444193445291E-16   1.53222096722645E-14
 29   22     1.87678021346588E-14   9.57157908867597E-13
 30   22     1.35355567192592E-12   7.03848949401480E-11
 31   22     3.04278952085012E-11   1.61267844605056E-09
 32   22     3.24735500278262E-10   1.75357170150261E-08
 33   22     8.67380253736232E-10   4.77059139554927E-08
 34   22     3.32674625648572E-09   1.86297790363200E-07
