    time    temp    dens
   1.14797281197821E+00   5.61511180627656E-01   2.61168105587550E+02
     nin     zin       y       x
  1    0     1.53231793507337E-06   1.53231793507337E-06
  0    1     3.27735600983165E-12   3.27735600983165E-12
  1    1     1.63526233284848E-12   3.27052466569696E-12
  2    1     3.14638209744707E-09   9.43914629234122E-09
  1    2     1.81348468317379E-20   5.44045404952135E-20
  2    2     2.69323541047989E-04   1.07729416419196E-03
  4    2     9.86936790444588E-08   5.92162074266753E-07
  3    3     8.39139176555137E-13   5.03483505933082E-12
  4    3     5.23387990484552E-10   3.66371593339187E-09
  5    3     9.82083071062485E-13   7.85666456849988E-12
  6    3     1.51378067704058E-06   1.36240260933652E-05
  3    4     4.00974039827340E-21   2.80681827879138E-20
  5    4     1.00787644008388E-07   9.07088796075490E-07
  6    4     7.59444337535701E-07   7.59444337535701E-06
  7    4     2.84245124412634E-15   3.12669636853897E-14
  8    4     1.02303351481829E-09   1.22764021778195E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70907627113691E-18   2.70907627113691E-17
  6    5     8.93842185867788E-10   9.83226404454566E-09
  7    5     1.76954238772679E-09   2.12345086527214E-08
  8    5     1.62661525087295E-09   2.11459982613483E-08
  9    5     5.61789954386365E-14   7.86505936140911E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83134210796463E-08   4.59761052955756E-07
  7    6     9.40311791302431E-09   1.22240532869316E-07
  8    6     7.94486702507913E-09   1.11228138351108E-07
  9    6     1.04398204258264E-10   1.56597306387396E-09
 10    6     7.10739036141398E-06   1.13718245782624E-04
 11    6     5.98237408064679E-12   1.01700359370995E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01842751198297E-20   3.92395576557786E-19
  7    7     3.32851006858100E-13   4.65991409601340E-12
  8    7     3.16155789620646E-07   4.74233684430968E-06
  9    7     4.45589226785867E-08   7.12942762857387E-07
 10    7     3.62043127375335E-08   6.15473316538069E-07
 11    7     1.94828522613689E-08   3.50691340704641E-07
 12    7     3.58421040667159E-09   6.80999977267601E-08
 13    7     1.26508930968154E-06   2.53017861936308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00990516458694E-25   1.51485774688041E-24
  8    8     3.41687795236030E-10   5.46700472377648E-09
  9    8     5.29406447491542E-12   8.99990960735622E-11
 10    8     9.38397627320107E-10   1.68911572917619E-08
 11    8     8.18549996233173E-08   1.55524499284303E-06
 12    8     2.89780421148900E-07   5.79560842297801E-06
 13    8     2.28149409325308E-07   4.79113759583147E-06
 14    8     8.46906387429312E-06   1.86319405234449E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85114489007870E-25   6.54694631313379E-24
  9    9     3.44760845000618E-23   6.20569521001112E-22
 10    9     9.92597043675987E-12   1.88593438298438E-10
 11    9     9.77000959563013E-11   1.95400191912602E-09
 12    9     2.98237598550218E-09   6.26298956955459E-08
 13    9     1.51797725503678E-07   3.33954996108092E-06
 14    9     1.90201224262050E-09   4.37462815802714E-08
 15    9     2.82181063325571E-09   6.77234551981371E-08
 16    9     5.59361039652637E-08   1.39840259913159E-06
 17    9     3.79028456527874E-12   9.85473986972472E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40706129320573E-14   1.28141225864115E-12
 11   10     3.45252377274767E-12   7.25029992277010E-11
 12   10     5.66429016891538E-10   1.24614383716138E-08
 13   10     1.94062116594603E-10   4.46342868167588E-09
 14   10     6.22485455233904E-09   1.49396509256137E-07
 15   10     2.52172969728357E-08   6.30432424320891E-07
 16   10     3.64646222161497E-09   9.48080177619891E-08
 17   10     1.64348056247606E-10   4.43739751868536E-09
 18   10     3.35810436807155E-10   9.40269223060035E-09
 19   10     1.38209284487895E-11   4.00806925014897E-10
 20   10     8.72769018853365E-12   2.61830705656009E-10
 21   10     6.00168078493645E-14   1.86052104333030E-12
 22   10     1.59943675742405E-13   5.11819762375694E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92265571516773E-24   8.62984257336902E-23
 12   11     2.04977838296655E-14   4.71449028082306E-13
 13   11     1.37711773731801E-13   3.30508256956323E-12
 14   11     3.28777071521927E-10   8.21942678804816E-09
 15   11     2.99553642498397E-10   7.78839470495833E-09
 16   11     9.31579426277755E-10   2.51526445094994E-08
 17   11     3.62316483178448E-10   1.01448615289966E-08
 18   11     7.34359327145720E-10   2.12964204872259E-08
 19   11     1.36405972888592E-10   4.09217918665777E-09
 20   11     3.75525797133194E-10   1.16412997111290E-08
 21   11     1.57232865813393E-09   5.03145170602858E-08
 22   11     1.69087464116753E-14   5.57988631585286E-13
 23   11     3.86230338796897E-17   1.31318315190945E-15
 24   11     2.45005335879519E-19   8.57518675578315E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89710044738703E-21   1.65530410737289E-19
 13   12     7.45726756651816E-15   1.86431689162954E-13
 14   12     2.72958279258609E-12   7.09691526072384E-11
 15   12     1.35493987457680E-11   3.65833766135737E-10
 16   12     2.53284173268263E-10   7.09195685151135E-09
 17   12     2.30071210171543E-10   6.67206509497474E-09
 18   12     1.70743929533920E-09   5.12231788601761E-08
 19   12     1.46351086535186E-09   4.53688368259078E-08
 20   12     1.04515760099027E-08   3.34450432316887E-07
 21   12     1.68018166430950E-09   5.54459949222135E-08
 22   12     8.72176213825495E-09   2.96539912700668E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.45796817018956E-19   2.68486854126824E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87079645105643E-24   7.10902651401445E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.09940985536865E-17   1.37684066094954E-15
