    time    temp    dens
   1.01283479682132E+00   6.00821039121819E-01   3.80276165510804E+02
     nin     zin       y       x
  1    0     8.04686814584904E-02   8.04686814584904E-02
  0    1     1.05236835850039E-10   1.05236835850039E-10
  1    1     2.61608430925491E-09   5.23216861850981E-09
  2    1     8.05882923712550E-08   2.41764877113765E-07
  1    2     5.93224085166470E-19   1.77967225549941E-18
  2    2     2.67602737701666E-04   1.07041095080667E-03
  4    2     1.10934383419049E-07   6.65606300514295E-07
  3    3     1.15254986077486E-17   6.91529916464913E-17
  4    3     2.55190460053328E-12   1.78633322037330E-11
  5    3     3.94776285024108E-12   3.15821028019286E-11
  6    3     1.94245230544631E-06   1.74820707490168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16175712861562E-11   5.54558141575406E-10
  6    4     4.81022167963976E-07   4.81022167963976E-06
  7    4     6.28783655640187E-11   6.91662021204206E-10
  8    4     3.82370658847776E-08   4.58844790617331E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21594454227509E-13   2.43753899650260E-12
  7    5     1.48743626691356E-11   1.78492352029628E-10
  8    5     2.23133547285414E-08   2.90073611471038E-07
  9    5     1.38726446606292E-08   1.94217025248809E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90219843132653E-14   2.28263811759184E-13
  7    6     4.21551543029382E-12   5.48017005938196E-11
  8    6     2.79857435988466E-11   3.91800410383852E-10
  9    6     1.76218117949742E-10   2.64327176924613E-09
 10    6     7.82130815191535E-06   1.25140930430646E-04
 11    6     1.68208647896333E-07   2.85954701423765E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
