    time    temp    dens
   3.86121104123193E-01   7.78562655438037E-01   6.86347930272853E+03
 14    9     5.90030812881477E-14   1.35707086962740E-12
 15    9     1.73075193028136E-13   4.15380463267527E-12
 16    9     7.00133118429146E-09   1.75033279607286E-07
 17    9     8.11142497051426E-09   2.10897049233371E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43417269003054E-21   5.35517991806719E-20
 13   10     6.08832685059779E-20   1.40031517563749E-18
 14   10     7.94584902161565E-16   1.90700376518776E-14
 15   10     9.77649528716961E-14   2.44412382179240E-12
 16   10     3.79424240587505E-13   9.86503025527513E-12
 17   10     6.86285016267659E-14   1.85296954392268E-12
 18   10     4.40542428481157E-13   1.23351879974724E-11
 19   10     3.08942040752343E-14   8.95931918181794E-13
 20   10     2.12712453143410E-13   6.38137359430230E-12
 21   10     8.96745248081226E-14   2.77991026905180E-12
 22   10     3.91755976674080E-09   1.25361912535705E-07
 23   10     7.75903718388528E-25   2.56048227068214E-23
 24   10     1.06332343021021E-22   3.61529966271471E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99951807430371E-22   7.49879518575927E-21
 15   11     2.88468030667143E-21   7.50016879734572E-20
 16   11     1.50074458571158E-19   4.05201038142127E-18
 17   11     3.85342460966132E-19   1.07895889070517E-17
 18   11     1.25845857649110E-17   3.64952987182418E-16
 19   11     1.53381079930906E-16   4.60143239792719E-15
 20   11     5.68264518397411E-14   1.76162000703197E-12
 21   11     3.37816337089259E-12   1.08101227868563E-10
 22   11     1.39010287044757E-12   4.58733947247697E-11
 23   11     5.25656883133442E-14   1.78723340265370E-12
 24   11     1.66619890229258E-09   5.83169615802403E-08
 25   11     6.15782503790653E-23   2.21681701364635E-21
 26   11     7.32796800291682E-23   2.71134816107922E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.73027562525156E-25   2.44447717507044E-23
 17   12     7.74598441477989E-23   2.24633548028617E-21
 18   12     5.77151148812173E-19   1.73145344643652E-17
 19   12     4.62820620079279E-19   1.43474392224576E-17
 20   12     1.72195873811307E-17   5.51026796196182E-16
 21   12     1.74447226613864E-15   5.75675847825752E-14
 22   12     2.03185959146401E-08   6.90832261097763E-07
 23   12     2.09347310197768E-16   7.32715585692190E-15
 24   12     1.90328455159651E-11   6.85182438574742E-10
 25   12     4.21978795836487E-19   1.56132154459500E-17
 26   12     1.66516107030669E-14   6.32761206716541E-13
 27   12     1.33593476477067E-22   5.21014558260562E-21
 28   12     1.59313511236688E-15   6.37254044946753E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.58209687618484E-25   2.97045003161730E-23
 19   13     3.54365356389365E-24   1.13396914044597E-22
 20   13     6.90903830732738E-15   2.27998264141804E-13
 21   13     1.80816844253930E-15   6.14777270463362E-14
 22   13     7.89749797814333E-14   2.76412429235017E-12
 23   13     5.97008715312860E-15   2.14923137512630E-13
 24   13     1.22556562678191E-12   4.53459281909308E-11
 25   13     6.92592658993160E-15   2.63185210417401E-13
 26   13     4.92762515002449E-09   1.92177380850955E-07
 27   13     2.08436883713525E-15   8.33747534854099E-14
 28   13     1.18559733069141E-09   4.86094905583480E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26334448446577E-23   1.36427023502905E-21
 19   14     4.46339500110546E-22   1.47292035036480E-20
 20   14     2.89753913625338E-20   9.85163306326150E-19
 21   14     3.20579048740073E-20   1.12202667059025E-18
 22   14     4.62795938752135E-19   1.66606537950768E-17
 23   14     3.29888644638632E-16   1.22058798516294E-14
 24   14     1.03559617033136E-13   3.93526544725917E-12
 25   14     1.30389735546239E-14   5.08519968630333E-13
 26   14     2.21652770684299E-14   8.86611082737195E-13
 27   14     1.06995445232174E-14   4.38681325451912E-13
 28   14     1.17193085247555E-08   4.92210958039732E-07
 29   14     2.19713521922654E-25   9.44768144267413E-24
 30   14     1.36019498088149E-22   5.98485791587855E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83744345379611E-21   1.30522398874621E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.20228726091108E-25   1.51282341392799E-23
 22   15     1.26451934234683E-21   4.67872156668327E-20
 23   15     6.80824850849505E-22   2.58713443322812E-20
 24   15     4.48932974123621E-21   1.75083859908212E-19
 25   15     1.03613386687064E-20   4.14453546748255E-19
 26   15     1.55889510658236E-14   6.39146993698770E-13
 27   15     3.65057036477431E-15   1.53323955320521E-13
 28   15     3.57919673130585E-08   1.53905459446152E-06
 29   15     3.70415843267873E-17   1.62982971037864E-15
 30   15     6.57744757330543E-13   2.95985140798744E-11
 31   15     5.41554853980000E-17   2.49115232830800E-15
 32   15     4.84730008282853E-11   2.27823103892941E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21905582494841E-22   8.87622329979363E-21
 25   16     2.68645004888420E-17   1.10144452004252E-15
 26   16     1.74385734013546E-14   7.32420082856895E-13
 27   16     2.73899513865076E-14   1.17776790961983E-12
 28   16     2.71678988345633E-13   1.19538754872078E-11
 29   16     3.33296996199335E-14   1.49983648289701E-12
 30   16     1.83389192063245E-11   8.43590283490929E-10
 31   16     5.08094959204917E-14   2.38804630826311E-12
 32   16     1.11042070893633E-08   5.33001940289436E-07
 33   16     2.17002016623802E-15   1.06330988145663E-13
 34   16     3.02564163058052E-11   1.51282081529026E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.84529691935811E-23   7.75024706130405E-22
 26   17     1.10572136093991E-21   4.75460185204162E-20
 27   17     2.49075111821609E-21   1.09593049201508E-19
 28   17     1.17476808719559E-17   5.28645639238015E-16
 29   17     2.09922997482914E-16   9.65645788421405E-15
 30   17     1.72335838670285E-13   8.09978441750340E-12
 31   17     3.14308300695137E-15   1.50867984333666E-13
 32   17     7.15321799362148E-13   3.50507681687452E-11
 33   17     2.21745098562470E-14   1.10872549281235E-12
 34   17     6.47740430992145E-09   3.30347619805994E-07
 35   17     2.58266434080834E-16   1.34298545722034E-14
 36   17     2.12599893520656E-14   1.12677943565948E-12
 37   17     1.08725294859958E-23   5.87116592243775E-22
 38   17     4.43799322532675E-24   2.44089627392971E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.65354110493307E-24   3.44409349721988E-22
 28   18     4.30307813926516E-21   1.97941594406197E-19
 29   18     4.86036347109759E-20   2.28437083141587E-18
 30   18     3.99699056756083E-18   1.91855547242920E-16
 31   18     1.35611639136701E-15   6.64497031769837E-14
 32   18     4.01081975865723E-13   2.00540987932861E-11
 33   18     8.12680070812887E-15   4.14466836114572E-13
 34   18     1.08852316393070E-09   5.66032045243964E-08
 35   18     1.05867079845533E-13   5.61095523181323E-12
 36   18     3.56935820475248E-12   1.92745343056634E-10
 37   18     1.69739079875170E-13   9.33564939313433E-12
 38   18     5.70380455522771E-09   3.19413055092752E-07
 39   18     1.96836323555101E-21   1.12196704426407E-19
 40   18     5.73784522892769E-19   3.32795023277806E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.14738095375112E-24   1.03074285780054E-22
 30   19     1.55750061022481E-20   7.63175299010158E-19
 31   19     5.36122635380223E-19   2.68061317690111E-17
 32   19     4.92921570957552E-16   2.51390001188351E-14
 33   19     1.77538838064020E-16   9.23201957932905E-15
 34   19     1.07827289303061E-14   5.71484633306222E-13
 35   19     1.53577840217284E-15   8.29320337173333E-14
 36   19     1.15698688625676E-13   6.36342787441217E-12
 37   19     8.79029090959401E-15   4.92256290937265E-13
 38   19     3.72622564547139E-10   2.12394861791869E-08
 39   19     3.06477506864952E-14   1.77756953981672E-12
 40   19     1.54901523713368E-09   9.13918989908874E-08
 41   19     5.47908467834986E-15   3.28745080700992E-13
 42   19     6.63694918211631E-10   4.04853900109095E-08
 43   19     5.16386489563760E-17   3.20159623529531E-15
 44   19     3.07932848999511E-14   1.93997694869692E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.78299449531700E-24   8.91497247658499E-23
 31   20     9.08997221325496E-23   4.63588582876003E-21
 32   20     5.97806977946953E-21   3.10859628532415E-19
 33   20     1.45638663248579E-20   7.71884915217471E-19
 34   20     9.20870783718854E-19   4.97270223208181E-17
 35   20     9.69876518602470E-16   5.33432085231358E-14
 36   20     1.55155988032973E-12   8.68873532984650E-11
 37   20     6.45561469060651E-15   3.67970037364571E-13
 38   20     3.36462097395763E-11   1.95148016489542E-09
 39   20     3.19410243947026E-14   1.88452043928745E-12
 40   20     1.27271723802192E-11   7.63630342813155E-10
 41   20     2.97249988268040E-12   1.81322492843504E-10
 42   20     3.68815704719882E-09   2.28665736926327E-07
 43   20     5.42816010538837E-20   3.41974086639467E-18
 44   20     5.30702740356372E-16   3.39649753828078E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.01923753448763E-23   1.33269677276184E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.00235013159576E-24   2.70126907106171E-22
 34   21     3.89068004551871E-20   2.13987402503529E-18
 35   21     1.13331082911191E-19   6.34654064302669E-18
 36   21     5.10304481121831E-18   2.90873554239444E-16
 37   21     3.56586578578250E-18   2.06820215575385E-16
 38   21     1.10346435506827E-16   6.51043969490282E-15
 39   21     2.71473424160501E-16   1.62884054496301E-14
 40   21     9.90952281850203E-11   6.04480891928624E-09
 41   21     5.14866227390334E-15   3.19217060982007E-13
 42   21     6.73374542676251E-13   4.24225961886038E-11
 43   21     1.80976604925329E-14   1.15825027152210E-12
 44   21     6.03126558714199E-10   3.92032263164230E-08
 45   21     3.45199333366354E-14   2.27831560021794E-12
 46   21     1.32276990091901E-09   8.86255833615737E-08
 47   21     8.13593615623138E-16   5.53243658623734E-14
 48   21     5.13226269953254E-12   3.54126126267745E-10
 49   21     4.33721126730181E-20   3.03604788711127E-18
 50   21     2.47305728887053E-19   1.75587067509807E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.30864080422108E-24   7.32838850363804E-23
