    time    temp    dens
   9.78291930239910E-01   6.07814659508372E-01   4.21997164849565E+02
     nin     zin       y       x
  1    0     1.18811979247099E-01   1.18811979247099E-01
  0    1     9.50470611039548E-11   9.50470611039548E-11
  1    1     2.45106002196338E-09   4.90212004392675E-09
  2    1     1.06907502599117E-07   3.20722507797351E-07
  1    2     3.58423887784518E-19   1.07527166335356E-18
  2    2     2.65684698772572E-04   1.06273879509029E-03
  4    2     1.14298409655850E-07   6.85790457935099E-07
  3    3     7.16885712736252E-18   4.30131427641751E-17
  4    3     2.27951597190121E-12   1.59566118033085E-11
  5    3     3.52581552093031E-12   2.82065241674425E-11
  6    3     2.05374954045113E-06   1.84837458640602E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95647977534874E-11   3.56083179781387E-10
  6    4     3.84894855984842E-07   3.84894855984842E-06
  7    4     7.24238151464519E-11   7.96661966610971E-10
  8    4     5.76570376409833E-08   6.91884451691800E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72274028297320E-13   1.89501431127052E-12
  7    5     1.35058703732290E-11   1.62070444478747E-10
  8    5     2.70447815440937E-08   3.51582160073218E-07
  9    5     2.18625608876978E-08   3.06075852427770E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08206004435155E-15   1.08984720532219E-13
  7    6     3.04797535793821E-12   3.96236796531967E-11
  8    6     2.29436442197386E-11   3.21211019076340E-10
  9    6     1.45736723275384E-10   2.18605084913077E-09
 10    6     7.96358578894689E-06   1.27417372623150E-04
 11    6     2.34206513225710E-07   3.98151072483707E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.87241136560900E-21   1.24213759118526E-19
  8    7     9.93746571976492E-11   1.49061985796474E-09
  9    7     2.37194093108756E-10   3.79510548974010E-09
 10    7     9.26461777164282E-10   1.57498502117928E-08
 11    7     8.33622566127591E-10   1.50052061902966E-08
 12    7     1.74860773105890E-10   3.32235468901192E-09
 13    7     1.90801335939551E-06   3.81602671879102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43413705408507E-16   5.49461928653611E-15
  9    8     2.79867010777757E-18   4.75773918322186E-17
 10    8     6.46956029057610E-15   1.16452085230370E-13
 11    8     3.71758694477829E-12   7.06341519507874E-11
 12    8     2.61502218455977E-10   5.23004436911954E-09
 13    8     1.79421032132147E-08   3.76784167477508E-07
 14    8     8.03005602964805E-06   1.76661232652257E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33019793843673E-20   1.20273760830298E-18
 11    9     1.04300462421751E-18   2.08600924843502E-17
 12    9     8.41094243763557E-13   1.76629791190347E-11
 13    9     4.14518133386668E-10   9.11939893450669E-09
 14    9     2.30779764794631E-11   5.30793459027651E-10
 15    9     6.76673185928581E-11   1.62401564622859E-09
 16    9     2.08817272260732E-08   5.22043180651830E-07
 17    9     3.05972782027354E-08   7.95529233271120E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26016521874036E-20   2.64634695935476E-19
 12   10     1.00969725781211E-16   2.22133396718664E-15
 13   10     1.32791077564894E-15   3.05419478399255E-14
 14   10     2.79476392690892E-13   6.70743342458141E-12
 15   10     1.77791212615850E-11   4.44478031539624E-10
 16   10     1.33678377015304E-10   3.47563780239790E-09
 17   10     1.69580776381403E-11   4.57868096229789E-10
 18   10     1.15577181695815E-10   3.23616108748282E-09
 19   10     7.83095534674746E-12   2.27097705055676E-10
 20   10     5.70323120737692E-11   1.71096936221307E-09
 21   10     2.20372730224074E-11   6.83155463694629E-10
 22   10     1.18422511706151E-08   3.78952037459684E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64588201379777E-24   3.78552863173487E-23
 13   11     7.04794286240233E-23   1.69150628697656E-21
 14   11     4.17034233228540E-18   1.04258558307135E-16
 15   11     7.83496323991359E-17   2.03709044237753E-15
 16   11     3.51356695076377E-15   9.48663076706218E-14
 17   11     2.63954755993244E-15   7.39073316781084E-14
 18   11     5.34038661291264E-14   1.54871211774467E-12
 19   11     4.74589700442955E-14   1.42376910132887E-12
 20   11     1.45729603049636E-11   4.51761769453871E-10
 21   11     1.23915225761715E-09   3.96528722437490E-08
 22   11     3.38834871044888E-10   1.11815507444813E-08
 23   11     1.26151225582032E-11   4.28914166978910E-10
 24   11     4.84833258436930E-09   1.69691640452925E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.70583447152858E-23   9.63516962597432E-22
 15   12     6.29534168679546E-22   1.69974225543477E-20
 16   12     1.45098952072539E-19   4.06277065803109E-18
 17   12     1.84348862578471E-18   5.34611701477566E-17
 18   12     1.88735449038206E-14   5.66206347114617E-13
 19   12     1.30875704530411E-14   4.05714684044275E-13
 20   12     5.30310442240649E-13   1.69699341517008E-11
 21   12     6.68529132426028E-13   2.20614613700589E-11
 22   12     6.63307412848015E-08   2.25524520368325E-06
 23   12     1.45950230275922E-15   5.10825805965728E-14
 24   12     1.59533981711972E-12   5.74322334163098E-11
 25   12     1.40044047233710E-22   5.18162974764726E-21
 26   12     7.87335683183434E-20   2.99187559609705E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.38381480116762E-25   4.01306292338610E-24
 17   13     3.49246638651656E-21   1.04773991595497E-19
 18   13     2.04068403286785E-19   6.32612050189033E-18
 19   13     7.13650683142069E-19   2.28368218605462E-17
 20   13     1.89590949756231E-12   6.25650134195562E-11
 21   13     4.86171565020099E-13   1.65298332106834E-11
 22   13     2.15031494823079E-11   7.52610231880778E-10
 23   13     1.62380626182161E-12   5.84570254255780E-11
 24   13     3.38975657419943E-10   1.25420993245379E-08
 25   13     1.81375006342693E-12   6.89225024102232E-11
 26   13     2.47597348741705E-08   9.65629660092651E-07
 27   13     1.50718196276958E-16   6.02872785107834E-15
 28   13     1.15149933946483E-12   4.72114729180579E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05257893268331E-18   3.36825258458659E-17
 19   14     1.02924018346705E-17   3.39649260544127E-16
 20   14     7.35752675230357E-16   2.50155909578321E-14
 21   14     7.58010213875670E-16   2.65303574856484E-14
 22   14     1.13517535340912E-14   4.08663127227282E-13
 23   14     1.73545597592579E-13   6.42118711092541E-12
 24   14     4.98101233929179E-11   1.89278468893088E-09
 25   14     5.49615698530429E-12   2.14350122426867E-10
 26   14     6.94802523067372E-12   2.77921009226949E-10
 27   14     3.08968001862925E-12   1.26676880763799E-10
 28   14     4.05265637844617E-08   1.70211567894739E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.34914941134249E-24   2.83871079985645E-22
 20   15     1.70708572775719E-21   5.97480004715017E-20
 21   15     2.00203663725444E-20   7.20733189411600E-19
 22   15     5.44771109303969E-17   2.01565310442468E-15
 23   15     2.70549169982182E-17   1.02808684593229E-15
 24   15     1.66560033747213E-16   6.49584131614131E-15
 25   15     3.30053936592543E-16   1.32021574637017E-14
 26   15     5.02019337304883E-12   2.05827928295002E-10
 27   15     1.06041963133834E-12   4.45376245162105E-11
 28   15     1.11046975258031E-07   4.77501993609531E-06
 29   15     3.40241077003443E-19   1.49706073881515E-17
 30   15     5.45495073308970E-15   2.45472782989036E-13
 31   15     3.35910168471434E-20   1.54518677496860E-18
 32   15     7.39985195417101E-16   3.47793041846037E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.89854508817202E-24   1.07246168262365E-22
 22   16     4.19453362613683E-23   1.59392277793199E-21
 23   16     7.30281985031510E-23   2.84809974162289E-21
 24   16     6.52385907846879E-18   2.60954363138752E-16
 25   16     7.19685130267810E-15   2.95070903409802E-13
 26   16     5.22077651936560E-12   2.19272613813355E-10
 27   16     7.51344947799601E-12   3.23078327553828E-10
 28   16     7.20701997942605E-11   3.17108879094746E-09
 29   16     8.68098959309734E-12   3.90644531689380E-10
 30   16     1.78281940847231E-08   8.20096927897263E-07
 31   16     1.00850993611973E-11   4.73999669976273E-10
 32   16     2.63077458700046E-08   1.26277180176022E-06
 33   16     4.68075405607267E-17   2.29356948747561E-15
 34   16     8.14696623522452E-15   4.07348311761226E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.09529868917696E-22   4.49072462562552E-21
 25   17     4.42291725044168E-19   1.85762524518550E-17
 26   17     2.66915402017134E-17   1.14773622867368E-15
 27   17     5.64594858899276E-17   2.48421737915681E-15
 28   17     9.76504346464107E-13   4.39426955908848E-11
 29   17     9.23226149807424E-14   4.24684028911415E-12
 30   17     4.13436811284412E-11   1.94315301303674E-09
 31   17     6.57357994242812E-13   3.15531837236550E-11
 32   17     1.96759761241141E-10   9.64122830081593E-09
 33   17     4.86017273581093E-12   2.43008636790547E-10
 34   17     1.70461968618074E-08   8.69356039952177E-07
 35   17     4.84398413832855E-18   2.51887175193084E-16
 36   17     2.58279747624721E-16   1.36888266241102E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
