    time    temp    dens
   1.51552876765741E+00   4.34244058479560E-01   1.13506934031527E+02
     nin     zin       y       x
  1    0     1.15899525680164E-08   1.15899525680164E-08
  0    1     1.24452474828741E-13   1.24452474828741E-13
  1    1     4.24714630891111E-14   8.49429261782221E-14
  2    1     6.19590073399936E-09   1.85877022019981E-08
  1    2     3.88239067321882E-18   1.16471720196565E-17
  2    2     2.68986438271658E-04   1.07594575308663E-03
  4    2     7.18206052983644E-08   4.30923631790186E-07
  3    3     2.24310264093240E-10   1.34586158455944E-09
  4    3     1.94144667692544E-09   1.35901267384781E-08
  5    3     3.10147499083191E-13   2.48117999266552E-12
  6    3     7.48401996198500E-07   6.73561796578650E-06
  3    4     1.33509330957571E-18   9.34565316702997E-18
  5    4     4.85573893556782E-07   4.37016504201104E-06
  6    4     7.61388210473702E-07   7.61388210473702E-06
  7    4     2.92324650892494E-16   3.21557115981743E-15
  8    4     9.74605763424701E-15   1.16952691610964E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16091004248088E-14   2.16091004248088E-13
  6    5     1.39936529190454E-08   1.53930182109500E-07
  7    5     2.01314857670250E-11   2.41577829204300E-10
  8    5     2.07985153971668E-12   2.70380700163168E-11
  9    5     1.76101056089727E-18   2.46541478525617E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33930797220139E-24   1.47323876942153E-23
  6    6     4.01138698835424E-07   4.81366438602508E-06
  7    6     1.62928433081072E-08   2.11806963005394E-07
  8    6     1.01400886775844E-08   1.41961241486182E-07
  9    6     4.86005666037057E-11   7.29008499055585E-10
 10    6     5.05473507529325E-06   8.08757612046921E-05
 11    6     1.74297660591312E-12   2.96306023005230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63125690461357E-19   3.42063397599765E-18
  7    7     1.66128823518271E-11   2.32580352925580E-10
  8    7     2.33838826873027E-06   3.50758240309540E-05
  9    7     7.24173762545088E-08   1.15867802007214E-06
 10    7     3.43436817687556E-08   5.83842590068844E-07
 11    7     1.29443165472536E-08   2.32997697850565E-07
 12    7     1.68592249167429E-09   3.20325273418116E-08
 13    7     1.95794645944739E-07   3.91589291889478E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16542802753135E-24   1.22481420412970E-22
  8    8     4.54661524287930E-09   7.27458438860689E-08
  9    8     3.17545828197474E-10   5.39827907935705E-09
 10    8     6.98958578692867E-09   1.25812544164716E-07
 11    8     4.88272927061389E-07   9.27718561416640E-06
 12    8     9.33454589546975E-07   1.86690917909395E-05
 13    8     2.15183012694664E-07   4.51884326658793E-06
 14    8     7.56260549092917E-06   1.66377320800442E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17509272937646E-24   8.79765763993998E-23
  9    9     2.17586260939270E-20   3.91655269690686E-19
 10    9     2.48252856410140E-09   4.71680427179266E-08
 11    9     1.11433112227690E-08   2.22866224455381E-07
