    time    temp    dens
   2.60371538143730E+02   1.00000000000000E-02   2.23838311188139E-05
     nin     zin       y       x
  1    0     7.17575124157209E-10   7.17575124157209E-10
  0    1     1.75285243175970E-10   1.75285243175970E-10
  1    1     3.53821196741700E-16   7.07642393483399E-16
  2    1     2.58324890675548E-08   7.74974672026643E-08
  1    2     1.19653654521059E-14   3.58960963563177E-14
  2    2     2.73008854780551E-04   1.09203541912220E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64131830382759E-08   9.84790982296552E-08
  4    3     2.74852538053747E-09   1.92396776637623E-08
  5    3     3.51771535280942E-19   2.81417228224754E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28633423228136E-21   4.40043396259695E-20
  5    4     1.14965352606006E-06   1.03468817345406E-05
  6    4     7.61595809386665E-07   7.61595809386665E-06
  7    4     1.50664722355030E-16   1.65731194590533E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58903990097071E-15   7.58903990097071E-14
  6    5     2.30430228860224E-08   2.53473251746246E-07
  7    5     7.86573476415272E-21   9.43888171698327E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287339321E-07   5.72700344807185E-06
  7    6     1.65673894729571E-08   2.15376063148443E-07
  8    6     1.17670889493497E-08   1.64739245290895E-07
  9    6     1.31516441572144E-20   1.97274662358216E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75328428301753E-20   4.87926956792280E-19
  7    7     1.86977700935134E-11   2.61768781309187E-10
  8    7     7.34194843671699E-06   1.10129226550755E-04
  9    7     4.48692749801046E-17   7.17908399681673E-16
 10    7     1.72114619719127E-25   2.92594853522516E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89682556837300E-25   5.84523835255950E-24
  8    8     1.60839428859071E-07   2.57343086174514E-06
  9    8     2.88505080898041E-09   4.90458637526669E-08
 10    8     1.81507309603607E-08   3.26713157286492E-07
 11    8     7.88101225928721E-10   1.49739232926457E-08
 12    8     2.47600915934711E-12   4.95201831869423E-11
 13    8     3.51238932182531E-24   7.37601757583316E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73658861100044E-25   2.95220063870075E-24
