    time    temp    dens
   3.74788993279673E-02   2.68489888205502E-01   7.50506507271564E+06
     nin     zin       y       x
  1    0     8.63311706892681E-01   8.63311706892681E-01
  0    1     4.56026807876356E-15   4.56026807876356E-15
  1    1     3.81481500062827E-13   7.62963000125654E-13
  2    1     8.36079664923573E-09   2.50823899477072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20531961862291E-06   1.28212784744916E-05
  4    2     2.62169857350655E-07   1.57301914410393E-06
  3    3     2.04275973828805E-22   1.22565584297283E-21
  4    3     3.09589706957035E-17   2.16712794869925E-16
  5    3     6.11834449745613E-17   4.89467559796490E-16
  6    3     1.54524579700483E-08   1.39072121730435E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73564277192458E-14   1.56207849473212E-13
  6    4     5.76140614501062E-14   5.76140614501063E-13
  7    4     6.92809789606062E-14   7.62090768566668E-13
  8    4     4.13140566222712E-06   4.95768679467254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77933547515989E-17   3.05726902267588E-16
  7    5     9.99219310057373E-15   1.19906317206885E-13
  8    5     1.54584001935391E-12   2.00959202516008E-11
  9    5     1.68674559259176E-06   2.36144382962846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49215488388425E-23   4.19058586066109E-22
  7    6     4.31954887189164E-21   5.61541353345914E-20
  8    6     1.44264581212497E-14   2.01970413697496E-13
  9    6     1.01950144166850E-13   1.52925216250275E-12
 10    6     1.46894656229700E-13   2.35031449967519E-12
 11    6     1.51123977225789E-06   2.56910761283841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.83954956138149E-23   5.75932434207224E-22
