    time    temp    dens
   5.12300000000000E-03   1.93713597699646E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.76151977079791E-01   8.76151977079791E-01
  0    1     1.12625096913227E-17   1.12625096913227E-17
  1    1     1.18626229295554E-15   2.37252458591109E-15
  2    1     4.62363285869770E-10   1.38708985760931E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.95445068763290E-09   2.78178027505316E-08
  4    2     2.69613678433353E-07   1.61768207060012E-06
  3    3     5.49741447559246E-25   3.29844868535548E-24
  4    3     2.77519554403028E-21   1.94263688082120E-20
  5    3     5.48238594574512E-21   4.38590875659610E-20
  6    3     1.71920461729784E-10   1.54728415556805E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67039409151010E-17   6.90335468235909E-16
  6    4     2.29258309231575E-16   2.29258309231575E-15
  7    4     2.75676081069339E-16   3.03243689176273E-15
  8    4     9.49117555573446E-07   1.13894106668814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38170284366382E-20   1.51987312803020E-19
  7    5     6.55011769174390E-18   7.86014123009268E-17
  8    5     1.26871763340173E-15   1.64933292342225E-14
  9    5     5.95827571883193E-08   8.34158600636470E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79760559837469E-18   2.51664783772456E-17
  9    6     1.28605710210154E-17   1.92908565315231E-16
 10    6     1.85275042078956E-17   2.96440067326330E-16
 11    6     4.65808483597526E-09   7.91874422115795E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.78689296884129E-21   1.40590287501461E-19
 10    7     1.17990272585424E-19   2.00583463395220E-18
 11    7     1.06300732765862E-19   1.91341318978552E-18
 12    7     2.22954400904566E-20   4.23613361718675E-19
 13    7     1.75472984525216E-11   3.50945969050431E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
