    time    temp    dens
   1.70194423482474E-04   5.67914229282191E+00   3.41124980223219E+12
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.03932619093759E-25   9.42191119190652E-24
 22   10     2.47376044247295E-21   7.91603341591344E-20
 23   10     9.82627315557524E-21   3.24267014133983E-19
 24   10     3.15371953206060E-19   1.07226464090060E-17
 25   10     4.10881433653072E-20   1.43808501778575E-18
 26   10     8.51494787333730E-20   3.06538123440143E-18
 27   10     1.01762536820540E-19   3.76521386236000E-18
 28   10     1.45061168252543E-17   5.51232439359665E-16
 29   10     3.26223470652277E-20   1.27227153554388E-18
 30   10     8.22798242321741E-20   3.29119296928696E-18
 31   10     2.51759910278841E-20   1.03221563214325E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.44440180601042E-23   8.55540632103647E-22
 25   11     5.34960496749171E-23   1.92585778829701E-21
 26   11     3.03926642854787E-21   1.12452857856271E-19
 27   11     7.19380288314801E-21   2.73364509559625E-19
 28   11     4.76178972276023E-19   1.85709799187649E-17
 29   11     8.00710237313318E-21   3.20284094925327E-19
 30   11     2.50994035333403E-20   1.02907554486695E-18
 31   11     3.10260280691392E-21   1.30309317890385E-19
 32   11     9.28528116605322E-21   3.99267090140288E-19
 33   11     2.85418398853852E-21   1.25584095495695E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27735844684215E-23   4.85396209800016E-22
 27   12     3.45085451087066E-22   1.34583325923956E-20
 28   12     2.27342857352671E-18   9.09371429410682E-17
 29   12     2.14228036185951E-20   8.78334948362398E-19
 30   12     8.18672553756958E-20   3.43842472577923E-18
 31   12     6.26666223099026E-20   2.69466475932581E-18
 32   12     1.39728289752102E-14   6.14804474909248E-13
 33   12     4.30731791237822E-20   1.93829306057020E-18
 34   12     1.32875312552939E-15   6.11226437743520E-14
 35   12     7.30104423213427E-19   3.43149078910311E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.21652305904881E-22   3.36877445421001E-20
 29   13     1.24162566860958E-22   5.21482780816025E-21
 30   13     9.87191825793407E-22   4.24492485091165E-20
 31   13     4.16621046047806E-21   1.83313260261035E-19
 32   13     4.09975756157515E-16   1.84489090270882E-14
 33   13     2.02700716304850E-20   9.32423295002309E-19
 34   13     5.28720448676162E-20   2.48498610877796E-18
 35   13     2.09471181974746E-21   1.00546167347878E-19
 36   13     1.18195153237713E-20   5.79156250864796E-19
 37   13     2.37421167317713E-20   1.18710583658856E-18
 38   13     1.52988424957918E-20   7.80240967285380E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.63534248132419E-23   1.10684384215616E-21
 29   14     3.40311036219926E-23   1.46333745574568E-21
 30   14     2.16584936499909E-21   9.52973720599598E-20
 31   14     1.67132789122941E-20   7.52097551053235E-19
 32   14     1.01683225526175E-16   4.67742837420406E-15
 33   14     1.20101711202787E-18   5.64478042653097E-17
 34   14     7.40691651951437E-18   3.55531992936690E-16
 35   14     2.46467774722522E-18   1.20769209614036E-16
 36   14     1.11250486078982E-17   5.56252430394910E-16
 37   14     2.04248249065237E-18   1.04166607023271E-16
 38   14     5.56325746398680E-17   2.89289388127314E-15
 39   14     6.11078447549168E-17   3.23871577201059E-15
 40   14     6.46205392926239E-16   3.48950912180169E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.11271139752504E-24   2.35184724286152E-22
 32   15     1.75857367761080E-20   8.26529628477076E-19
 33   15     1.41327702246393E-20   6.78372970782686E-19
 34   15     9.38384866068455E-19   4.59808584373543E-17
 35   15     5.92874318044331E-19   2.96437159022166E-17
 36   15     6.28949664597686E-18   3.20764328944820E-16
 37   15     5.78868624236470E-19   3.01011684602965E-17
 38   15     8.32824038133431E-18   4.41396740210718E-16
 39   15     9.25375446236170E-18   4.99702740967532E-16
 40   15     1.06900125505962E-16   5.87950690282791E-15
 41   15     1.12259286811348E-17   6.28652006143550E-16
 42   15     5.90728094518508E-18   3.36715013875550E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.44762113778830E-24   7.09334357516269E-23
 34   16     8.36720335618609E-22   4.18360167809305E-20
 35   16     2.50471585176285E-21   1.27740508439905E-19
 36   16     6.89947270374635E-20   3.58772580594810E-18
 37   16     1.72217357589835E-19   9.12751995226124E-18
 38   16     7.22892467446512E-18   3.90361932421117E-16
 39   16     1.00710760987315E-17   5.53909185430233E-16
 40   16     2.42800738513247E-16   1.35968413567418E-14
 41   16     1.96984717400585E-16   1.12281288918334E-14
 42   16     9.97773574503312E-16   5.78708673211921E-14
 43   16     4.71665796745550E-18   2.78282820079875E-16
 44   16     1.86805021721876E-17   1.12083013033126E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.44771284358799E-24   1.82728780710164E-22
 37   17     3.26932619531015E-23   1.76543614546748E-21
 38   17     3.07515395617197E-21   1.69133467589458E-19
 39   17     1.37850519689265E-20   7.71962910259885E-19
 40   17     7.99394250847771E-19   4.55654722983229E-17
 41   17     1.10390254662602E-17   6.40263477043094E-16
 42   17     5.28848776691995E-16   3.12020778248277E-14
 43   17     8.61347755214864E-16   5.16808653128919E-14
 44   17     2.94748690768539E-14   1.79796701368809E-12
 45   17     2.56486199245929E-14   1.59021443532476E-12
 46   17     9.47619804608947E-15   5.97000476903637E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.87318829336570E-25   2.68025356135113E-23
 38   18     7.09828454810743E-22   3.97503934694016E-20
 39   18     5.37170090555732E-21   3.06186951616767E-19
 40   18     4.31772020775892E-19   2.50427772050017E-17
 41   18     6.31525538951189E-18   3.72600067981201E-16
 42   18     6.61988265031845E-16   3.97192959019107E-14
 43   18     7.09543885605048E-15   4.32821770219079E-13
 44   18     1.51358785378871E-12   9.38424469348998E-11
 45   18     3.99349440460307E-13   2.51590147489993E-11
 46   18     4.05213554200266E-12   2.59336674688170E-10
 47   18     2.73817619823685E-12   1.77981452885395E-10
 48   18     2.96882027958961E-12   1.95942138452914E-10
 49   18     6.90162971631277E-13   4.62409190992956E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.18339410330095E-25   6.86368579914553E-24
 40   19     7.50822327429368E-23   4.42985173183327E-21
 41   19     4.73837063022793E-21   2.84302237813676E-19
 42   19     2.64865504918895E-18   1.61567958000526E-16
 43   19     3.56321872135834E-17   2.20919560724217E-15
 44   19     5.46545933179111E-15   3.44323937902840E-13
 45   19     2.78229530347645E-15   1.78066899422493E-13
 46   19     5.23203187686212E-14   3.40082071996038E-12
 47   19     1.08876327976300E-13   7.18583764643580E-12
 48   19     9.29390976720828E-13   6.22691954402955E-11
 49   19     1.18044601957100E-12   8.02703293308283E-11
 50   19     2.00977381482811E-12   1.38674393223140E-10
 51   19     3.53400047896059E-12   2.47380033527241E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.15189374418489E-25   4.36265518395279E-23
 42   20     2.41018720105324E-22   1.49431606465301E-20
 43   20     5.23707409665349E-21   3.29935668089170E-19
 44   20     1.15708377255143E-18   7.40533614432917E-17
 45   20     1.71131366585848E-17   1.11235388280801E-15
 46   20     2.02630222069443E-15   1.33735946565832E-13
 47   20     2.35985643117110E-14   1.58110380888464E-12
 48   20     1.03820629288755E-12   7.05980279163536E-11
 49   20     7.63716954287882E-12   5.26964698458638E-10
 50   20     2.37513898899575E-10   1.66259729229703E-08
 51   20     3.38514862911244E-11   2.40345552666983E-09
 52   20     6.21992036789631E-09   4.47834266488534E-07
 53   20     8.36348356909227E-10   6.10534300543736E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.13493773000198E-25   3.28636014720127E-23
 44   21     4.70332988342689E-22   3.05716442422748E-20
 45   21     2.90978133705387E-20   1.92045568245555E-18
 46   21     1.00386648303640E-17   6.72590543634390E-16
 47   21     3.19632153022918E-16   2.17349864055584E-14
 48   21     4.80872406087545E-14   3.31801960200406E-12
 49   21     7.03325599415506E-13   4.92327919590854E-11
 50   21     4.00321736770045E-11   2.84228433106732E-09
 51   21     5.20459690743749E-11   3.74730977335499E-09
 52   21     3.95035102866730E-10   2.88375625092713E-08
 53   21     1.81730794548846E-10   1.34480787966146E-08
 54   21     6.61711167928575E-11   4.96283375946431E-09
 55   21     1.67305377315030E-11   1.27152086759423E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
