    time    temp    dens
   8.10792481227995E-03   1.74360180097519E-01   7.41286017895296E+08
     nin     zin       y       x
  1    0     8.74863888215322E-01   8.74863888215322E-01
  0    1     4.28904415877388E-17   4.28904415877388E-17
  1    1     4.82188180497148E-15   9.64376360994296E-15
  2    1     1.10338464109889E-09   3.31015392329668E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35044959095057E-08   1.74017983638023E-07
  4    2     2.68918180203540E-07   1.61350908122124E-06
  3    3     2.12935718649568E-24   1.27761431189741E-23
  4    3     1.99684092894175E-20   1.39778865025923E-19
  5    3     3.94756752025916E-20   3.15805401620733E-19
  6    3     3.58604650505107E-10   3.22744185454596E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95836521152252E-16   2.66252869037027E-15
  6    4     8.58181673769825E-16   8.58181673769825E-15
  7    4     1.03191055721052E-15   1.13510161293158E-14
  8    4     1.55068962346429E-06   1.86082754815715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.43329599719542E-20   9.27662559691496E-19
  7    5     4.26653146074102E-17   5.11983775288923E-16
  8    5     8.93218684505298E-15   1.16118428985689E-13
  9    5     1.63060313072329E-07   2.28284438301260E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.86435215643678E-25   6.32365780336782E-24
  8    6     2.11443917169734E-17   2.96021484037628E-16
  9    6     1.51674319528707E-16   2.27511479293061E-15
 10    6     2.18490266723774E-16   3.49584426758038E-15
 11    6     2.25644216450065E-08   3.83595167965111E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76856195431334E-19   2.82969912690135E-18
 10    7     2.46292114219998E-18   4.18696594173996E-17
 11    7     2.21891442985936E-18   3.99404597374685E-17
 12    7     4.65393533057075E-19   8.84247712808442E-18
 13    7     1.49131299495905E-10   2.98262598991810E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.27382593026400E-23   2.42026926750160E-22
 12    8     5.50989213397234E-21   1.10197842679447E-19
 13    8     3.86327165190226E-19   8.11287046899474E-18
 14    8     1.12124576922741E-12   2.46674069230030E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55862363082695E-23   3.42897198781928E-22
 14    9     8.67862692096292E-25   1.99608419182147E-23
 15    9     2.54573198789320E-24   6.10975677094369E-23
 16    9     1.42067568316972E-24   3.55168920792431E-23
 17    9     3.94141247251975E-16   1.02476724285513E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.28724514735664E-25   1.11468373831273E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.52016774262428E-17   8.06453677639771E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.65944915044318E-21   1.24421271115068E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
