    time    temp    dens
   1.16943639286576E+00   5.52688133990354E-01   2.47050155562144E+02
     nin     zin       y       x
  1    0     6.97626047196036E-07   6.97626047196036E-07
  0    1     1.50305374457450E-12   1.50305374457450E-12
  1    1     7.15514847730225E-13   1.43102969546045E-12
  2    1     3.60114980001172E-09   1.08034494000352E-08
  1    2     1.90395229655842E-20   5.71185688967527E-20
  2    2     2.69296365314563E-04   1.07718546125825E-03
  4    2     9.68778983861956E-08   5.81267390317173E-07
  3    3     1.93574880217127E-12   1.16144928130276E-11
  4    3     7.02328136569138E-10   4.91629695598396E-09
  5    3     6.86372657471774E-13   5.49098125977420E-12
  6    3     1.45251938582603E-06   1.30726744724343E-05
  3    4     8.37564336099585E-21   5.86295035269710E-20
  5    4     1.31056886008077E-07   1.17951197407269E-06
  6    4     7.60266718473243E-07   7.60266718473243E-06
  7    4     1.48214050098139E-15   1.63035455107953E-14
  8    4     5.14977463878473E-10   6.17972956654168E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24582043635124E-17   1.24582043635124E-16
  6    5     1.60709590969831E-09   1.76780550066814E-08
  7    5     1.37731897299803E-09   1.65278276759764E-08
  8    5     7.35568346101567E-10   9.56238849932037E-09
  9    5     1.51231774745513E-14   2.11724484643719E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71158479883684E-08   8.05390175860420E-07
  7    6     1.13468125921538E-08   1.47508563697999E-07
  8    6     8.48007107224227E-09   1.18720995011392E-07
  9    6     6.88190189862424E-11   1.03228528479364E-09
 10    6     6.96727320096630E-06   1.11476371215461E-04
 11    6     3.29630172111499E-12   5.60371292589549E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81662958961693E-20   6.26161846650200E-19
  7    7     9.42925789640066E-13   1.32009610549609E-11
  8    7     4.52025148908016E-07   6.78037723362024E-06
  9    7     4.85649892644992E-08   7.77039828231987E-07
 10    7     3.61971015273715E-08   6.15350725965315E-07
 11    7     1.90343837964563E-08   3.42618908336213E-07
 12    7     3.43290804986092E-09   6.52252529473575E-08
 13    7     1.13417259959535E-06   2.26834519919070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80585905054919E-25   4.20878857582379E-24
  8    8     5.45298405438206E-10   8.72477448701130E-09
  9    8     1.05437067887041E-11   1.79243015407969E-10
 10    8     1.36081283816387E-09   2.44946310869497E-08
 11    8     1.24798234945565E-07   2.37116646396573E-06
 12    8     3.76187929113036E-07   7.52375858226072E-06
 13    8     2.28404057946550E-07   4.79648521687756E-06
 14    8     8.41325878464776E-06   1.85091693262251E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60772826176558E-25   9.53313804500148E-24
  9    9     1.88192430375439E-22   3.38746374675791E-21
 10    9     2.97054393684057E-11   5.64403347999709E-10
 11    9     2.48425950959834E-10   4.96851901919669E-09
 12    9     4.21830337442815E-09   8.85843708629911E-08
 13    9     2.06868629741804E-07   4.55110985431970E-06
 14    9     1.97604292694100E-09   4.54489873196431E-08
 15    9     2.72695436578539E-09   6.54469047788494E-08
 16    9     4.64699919326728E-08   1.16174979831682E-06
 17    9     1.92819218083705E-12   5.01329967017634E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56557222281409E-13   5.13114444562818E-12
 11   10     9.19231636063888E-12   1.93038643573417E-10
 12   10     1.14929138422554E-09   2.52844104529618E-08
 13   10     2.69485641110957E-10   6.19816974555201E-09
 14   10     8.40247635918019E-09   2.01659432620325E-07
 15   10     3.18423625556570E-08   7.96059063891425E-07
 16   10     3.44520775616429E-09   8.95754016602714E-08
 17   10     1.06046372520353E-10   2.86325205804953E-09
 18   10     1.55090019673852E-10   4.34252055086785E-09
 19   10     5.17287928867351E-12   1.50013499371532E-10
 20   10     1.28910383203835E-12   3.86731149611506E-11
 21   10     2.81709986850769E-15   8.73300959237383E-14
 22   10     2.80090239223556E-15   8.96288765515380E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.78786788496187E-24   2.15333093469161E-22
 12   11     5.57732106829444E-14   1.28278384570772E-12
 13   11     3.60155852031205E-13   8.64374044874891E-12
 14   11     7.43624417536702E-10   1.85906104384176E-08
 15   11     5.53737961060160E-10   1.43971869875642E-08
 16   11     1.21713769507761E-09   3.28627177670954E-08
 17   11     3.24288991458856E-10   9.08009176084798E-09
 18   11     5.92478964456393E-10   1.71818899692354E-08
 19   11     9.91533520891974E-11   2.97460056267592E-09
 20   11     1.66766166440482E-10   5.16975115965493E-09
 21   11     5.18421073519456E-10   1.65894743526226E-08
 22   11     3.27150442540967E-15   1.07959646038519E-13
 23   11     1.98785556240520E-18   6.75870891217768E-17
 24   11     4.27352308407614E-21   1.49573307942665E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35634553554441E-20   8.05522928530659E-19
 13   12     3.56377818242412E-14   8.90944545606029E-13
 14   12     8.02286128809668E-12   2.08594393490514E-10
 15   12     3.47422025099761E-11   9.38039467769356E-10
 16   12     4.37356692078742E-10   1.22459873782048E-08
 17   12     3.62521254180292E-10   1.05131163712285E-08
 18   12     1.87677681397027E-09   5.63033044191080E-08
 19   12     1.48608011068368E-09   4.60684834311940E-08
 20   12     9.58211136192652E-09   3.06627563581649E-07
 21   12     1.51690146339318E-09   5.00577482919750E-08
 22   12     4.22248393444320E-09   1.43564453771069E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.93204936446191E-20   6.95537771206288E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46558202405626E-25   1.31692116914138E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.61898357931995E-16   7.07125566416387E-15
 15   13     1.53199719914979E-16   4.28959215761940E-15
 16   13     2.97431507610716E-12   8.62551372071077E-11
 17   13     5.77139320014828E-11   1.73141796004448E-09
 18   13     4.06573290680399E-10   1.26037720110924E-08
 19   13     1.23984333488747E-09   3.96749867163990E-08
 20   13     6.00028274818715E-09   1.98009330690176E-07
 21   13     3.89059340178762E-09   1.32280175660779E-07
 22   13     1.01093585873064E-08   3.53827550555722E-07
 23   13     6.49520301186826E-10   2.33827308427257E-08
 24   13     2.56601992300828E-10   9.49427371513064E-09
 25   13     5.88614324249238E-14   2.23673443214711E-12
 26   13     1.84452637814105E-11   7.19365287475009E-10
 27   13     4.18657255462371E-25   1.67462902184948E-23
 28   13     1.33672892727790E-21   5.48058860183940E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.48897073215846E-21   1.81691180500437E-19
 15   14     2.74414781095586E-17   7.95802865177201E-16
 16   14     1.46337365566868E-13   4.39012096700603E-12
 17   14     6.41684865289570E-12   1.98922308239767E-10
 18   14     8.37975728036832E-10   2.68152232971786E-08
 19   14     3.39236379580971E-09   1.11948005261721E-07
 20   14     9.74644852410848E-09   3.31379249819688E-07
 21   14     7.18850538409783E-09   2.51597688443424E-07
 22   14     3.31220152050502E-09   1.19239254738181E-07
 23   14     4.02601914446927E-09   1.48962708345363E-07
 24   14     1.41389473137649E-08   5.37279997923066E-07
 25   14     5.65262763154116E-10   2.20452477630105E-08
 26   14     2.88347606589610E-10   1.15339042635844E-08
 27   14     5.36922407926523E-11   2.20138187249875E-09
 28   14     6.61396124462262E-10   2.77786372274150E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81418592302852E-18   1.18239763613884E-16
 17   15     5.25462013390878E-19   1.68147844285081E-17
 18   15     3.54019387535370E-12   1.16826397886672E-10
 19   15     2.18100173238565E-11   7.41540589011121E-10
 20   15     2.25612707712409E-10   7.89644476993431E-09
 21   15     1.55407165733955E-10   5.59465796642239E-09
 22   15     2.33300045337827E-09   8.63210167749960E-08
 23   15     9.51132100844198E-10   3.61430198320795E-08
 24   15     1.71022245993765E-09   6.66986759375683E-08
 25   15     1.03975815440642E-09   4.15903261762566E-08
 26   15     8.08015161605714E-09   3.31286216258343E-07
 27   15     2.47628542827105E-09   1.04003987987384E-07
 28   15     3.48379614507035E-08   1.49803234238025E-06
 29   15     1.95963738007920E-25   8.62240447234850E-24
 30   15     2.31478225358956E-18   1.04165201411530E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.84702199741909E-20   4.62810033878697E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.02237985280286E-22   9.97385351424944E-21
 18   16     1.76186452012270E-14   5.99033936841718E-13
 19   16     2.07531631164279E-14   7.26360709074977E-13
 20   16     4.30772972243562E-13   1.55078270007682E-11
 21   16     1.24941619602602E-11   4.62283992529627E-10
 22   16     4.71095307256084E-11   1.79016216757312E-09
 23   16     6.47547360519835E-11   2.52543470602736E-09
 24   16     9.78299499737510E-10   3.91319799895004E-08
 25   16     2.43800750374146E-09   9.99583076533999E-08
 26   16     6.80721621612163E-08   2.85903081077108E-06
 27   16     1.66677217250334E-08   7.16712034176437E-07
 28   16     1.00071524501669E-08   4.40314707807345E-07
 29   16     5.09829854093705E-10   2.29423434342167E-08
 30   16     3.59085504994930E-08   1.65179332297668E-06
 31   16     2.48589844684352E-16   1.16837227001645E-14
 32   16     1.87077734418336E-11   8.97973125208013E-10
 33   16     1.02630918311061E-25   5.02891499724200E-24
 34   16     3.99425208954437E-23   1.99712604477219E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
