    time    temp    dens
   1.09595312219827E+00   5.82013183781226E-01   3.00150459030050E+02
     nin     zin       y       x
  1    0     1.31998922476255E-03   1.31998922476255E-03
  0    1     1.29274586848440E-10   1.29274586848440E-10
  1    1     1.96360168610506E-09   3.92720337221012E-09
  2    1     3.80956811544385E-09   1.14287043463315E-08
  1    2     1.94846709175630E-17   5.84540127526891E-17
  2    2     2.69354609396135E-04   1.07741843758454E-03
  4    2     1.03237419013032E-07   6.19424514078193E-07
  3    3     8.60351000361439E-16   5.16210600216864E-15
  4    3     1.94017869915531E-11   1.35812508940872E-10
  5    3     1.30881144283489E-11   1.04704915426791E-10
  6    3     1.67344492085847E-06   1.50610042877262E-05
  3    4     6.55158759438007E-24   4.58611131606605E-23
  5    4     3.21701641582833E-09   2.89531477424550E-08
  6    4     7.40536739242264E-07   7.40536739242264E-06
  7    4     1.80115498630292E-12   1.98127048493322E-11
  8    4     5.43615341854071E-09   6.52338410224885E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20738148011260E-22   1.20738148011260E-21
  6    5     1.71811249600617E-11   1.88992374560679E-10
  7    5     1.67709713667330E-10   2.01251656400796E-09
  8    5     1.02025644287134E-08   1.32633337573274E-07
  9    5     1.86089052046570E-10   2.60524672865198E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42039177234797E-11   4.10447012681757E-10
  7    6     1.63146659085158E-10   2.12090656810705E-09
  8    6     8.17708238072607E-10   1.14479153330165E-08
  9    6     1.61920117261779E-09   2.42880175892668E-08
 10    6     7.45486605430451E-06   1.19277856868872E-04
 11    6     3.45073432146270E-09   5.86624834648658E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53985893432233E-24   2.00181661461903E-23
  7    7     3.41504669396390E-17   4.78106537154946E-16
  8    7     9.06814293689631E-09   1.36022144053445E-07
  9    7     1.41300781425295E-08   2.26081250280473E-07
 10    7     2.88865785350200E-08   4.91071835095340E-07
 11    7     1.86543129290552E-08   3.35777632722994E-07
 12    7     3.65003988467697E-09   6.93507578088625E-08
 13    7     1.64495288661854E-06   3.28990577323708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46352015946828E-12   2.34163225514925E-11
  9    8     1.19260619812042E-14   2.02743053680471E-13
 10    8     1.54063692509262E-11   2.77314646516671E-10
 11    8     3.87759677508698E-10   7.36743387266526E-09
 12    8     1.86985052496666E-08   3.73970104993332E-07
 13    8     2.01845993123383E-07   4.23876585559104E-06
 14    8     8.60349922856130E-06   1.89276983028349E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37265790038347E-16   4.50805001072859E-15
 11    9     8.82790171440667E-15   1.76558034288133E-13
 12    9     3.09749195781561E-10   6.50473311141278E-09
 13    9     1.93464946956631E-08   4.25622883304589E-07
 14    9     9.87446515438773E-10   2.27112698550918E-08
 15    9     2.44351328924802E-09   5.86443189419525E-08
 16    9     8.34173353470910E-08   2.08543338367728E-06
 17    9     2.64901185412527E-09   6.88743082072569E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91927892688311E-20   5.83855785376622E-19
 11   10     5.81038600125012E-16   1.22018106026252E-14
 12   10     5.83357519021901E-13   1.28338654184818E-11
 13   10     4.85815577671089E-12   1.11737582864351E-10
 14   10     1.26522779542418E-10   3.03654670901802E-09
 15   10     2.22743688674493E-09   5.56859221686232E-08
 16   10     3.01202589336561E-09   7.83126732275057E-08
 17   10     3.40029042803852E-10   9.18078415570401E-09
 18   10     1.80270268695361E-09   5.04756752347010E-08
 19   10     1.18539267290105E-10   3.43763875141304E-09
 20   10     7.07075080644029E-10   2.12122524193209E-08
 21   10     2.27060613900592E-10   7.03887903091835E-09
 22   10     2.93328980246050E-09   9.38652736787359E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.58943483004033E-19   1.74557001090928E-17
 13   11     4.57825417693040E-18   1.09878100246330E-16
 14   11     6.24818090894161E-14   1.56204522723540E-12
 15   11     2.57083762419330E-13   6.68417782290257E-12
 16   11     8.26563242855881E-12   2.23172075571088E-10
 17   11     5.30946896549274E-12   1.48665131033797E-10
 18   11     8.25664157428141E-11   2.39442605654161E-09
 19   11     1.50503980727342E-11   4.51511942182027E-10
 20   11     5.58608803274710E-10   1.73168729015160E-08
 21   11     1.92477956430770E-08   6.15929460578463E-07
