    time    temp    dens
   4.76300000000000E-03   1.96778438665244E-01   3.45140000000000E+09
     nin     zin       y       x
  1    0     8.76327854942564E-01   8.76327854942564E-01
  0    1     9.39200351767497E-18   9.39200351767497E-18
  1    1     9.79408163618826E-16   1.95881632723765E-15
  2    1     4.09519767917580E-10   1.22855930375274E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36529966456261E-09   2.14611986582505E-08
  4    2     2.69697682406235E-07   1.61818609443741E-06
  3    3     4.57201610062536E-25   2.74320966037521E-24
  4    3     2.11704944978702E-21   1.48193461485091E-20
  5    3     4.18196417365918E-21   3.34557133892735E-20
  6    3     1.56487244962309E-10   1.40838520466078E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32917120943960E-17   5.69625408849564E-16
  6    4     1.90046768568946E-16   1.90046768568946E-15
  7    4     2.28526141841133E-16   2.51378756025246E-15
  8    4     8.71007194499297E-07   1.04520863339916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06136144410377E-20   1.16749758851415E-19
  7    5     4.97719666636437E-18   5.97263599963725E-17
  8    5     9.53186089494759E-16   1.23914191634319E-14
  9    5     5.00863468369005E-08   7.01208855716607E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23763864502494E-18   1.73269410303491E-17
  9    6     8.85045155962042E-18   1.32756773394306E-16
 10    6     1.27504904255282E-17   2.04007846808452E-16
 11    6     3.56295557924592E-09   6.05702448471806E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
