    time    temp    dens
   2.01270545656649E-04   5.19799570773740E+00   2.96207327969667E+12
 28   10     1.40316380972011E-17   5.33202247693643E-16
 29   10     3.16366725565868E-20   1.23383022970689E-18
 30   10     7.76308935898421E-20   3.10523574359368E-18
 31   10     2.43653464177738E-20   9.98979203128727E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.65351079485072E-23   1.27872877819775E-21
 25   11     6.37282830212499E-23   2.29421818876500E-21
 26   11     4.36563996987704E-21   1.61528678885450E-19
 27   11     8.44076220936989E-21   3.20748963956056E-19
 28   11     6.28387897779075E-19   2.45071280133839E-17
 29   11     5.55643043090823E-21   2.22257217236329E-19
 30   11     1.67156021296940E-20   6.85339687317454E-19
 31   11     1.23178869571557E-21   5.17351252200540E-20
 32   11     8.89427055912033E-21   3.82453634042174E-19
 33   11     2.46002944466924E-21   1.08241295565447E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.90320324309473E-24   2.62321723237600E-22
 27   12     1.72386314492171E-22   6.72306626519468E-21
 28   12     2.31803390206228E-18   9.27213560824912E-17
 29   12     8.97042470332575E-21   3.67787412836356E-19
 30   12     3.91425082310232E-20   1.64398534570297E-18
 31   12     1.68971531815627E-20   7.26577586807194E-19
 32   12     1.38946249156288E-14   6.11363496287665E-13
 33   12     6.47534621245795E-21   2.91390579560608E-19
 34   12     1.28758308986465E-15   5.92288221337740E-14
 35   12     7.03418533172781E-19   3.30606710591207E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.99897218269651E-22   2.86957859490557E-20
 29   13     6.05329469169989E-23   2.54238377051395E-21
 30   13     4.47229630493126E-22   1.92308741112044E-20
 31   13     1.54215028055912E-21   6.78546123446011E-20
 32   13     4.60010733631064E-16   2.07004830133979E-14
 33   13     5.25303567965360E-21   2.41639641264066E-19
 34   13     1.28005553953194E-20   6.01626103580013E-19
 35   13     2.89518863865382E-22   1.38969054655384E-20
 36   13     1.13535275229392E-20   5.56322848624022E-19
 37   13     2.27976279187431E-20   1.13988139593715E-18
 38   13     1.46659406079401E-20   7.47962971004947E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58901905945705E-23   1.08738800497196E-21
 29   14     2.50385937713617E-23   1.07665953216855E-21
 30   14     2.04578697075326E-21   9.00146267131435E-20
 31   14     1.21150597290982E-20   5.45177687809417E-19
 32   14     1.81410702724038E-16   8.34489232530575E-15
 33   14     7.72047721062513E-19   3.62862428899381E-17
 34   14     5.17995622997835E-18   2.48637899038961E-16
 35   14     1.13248805415104E-18   5.54919146534008E-17
 36   14     4.98669917905765E-18   2.49334958952882E-16
 37   14     5.38687557132573E-19   2.74730654137612E-17
 38   14     5.41912615580200E-17   2.81794560101704E-15
 39   14     5.96902950005455E-17   3.16358563502891E-15
 40   14     6.26288951526686E-16   3.38196033824410E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07338685104855E-25   4.83024082971849E-24
 31   15     6.25271535986780E-24   2.87624906553919E-22
 32   15     4.79261051002382E-20   2.25252693971120E-18
 33   15     2.18983549793923E-20   1.05112103901083E-18
 34   15     1.88273189066256E-18   9.22538626424654E-17
 35   15     8.09518369457756E-19   4.04759184728878E-17
 36   15     8.92493402471393E-18   4.55171635260410E-16
 37   15     7.45430257417124E-19   3.87623733856904E-17
 38   15     1.11039417703724E-17   5.88508913829736E-16
 39   15     9.52841288654191E-18   5.14534295873263E-16
 40   15     1.18412205206712E-16   6.51267128636914E-15
 41   15     1.08101012404281E-17   6.05365669463972E-16
 42   15     5.65688500373449E-18   3.22442445212866E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.70242502910380E-24   8.34188264260862E-23
 34   16     1.59303989398988E-21   7.96519946994940E-20
 35   16     3.34862877095648E-21   1.70780067318781E-19
 36   16     1.08350403313231E-19   5.63422097228801E-18
 37   16     2.16943948556809E-19   1.14980292735109E-17
 38   16     1.08792250752489E-17   5.87478154063438E-16
 39   16     1.11366809800451E-17   6.12517453902481E-16
 40   16     3.12658144948720E-16   1.75088561171283E-14
 41   16     1.85292402886048E-16   1.05616669645047E-14
 42   16     9.06341103167829E-16   5.25677839837341E-14
 43   16     4.39434629358778E-18   2.59266431321679E-16
 44   16     1.68411757169096E-17   1.01047054301458E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.22541939291740E-24   1.17947227824622E-22
 37   17     1.85902704892095E-23   1.00387460641732E-21
 38   17     2.08654670120445E-21   1.14760068566245E-19
 39   17     8.08771829419669E-21   4.52912224475014E-19
 40   17     5.58180582085710E-19   3.18162931788855E-17
 41   17     8.56428987619669E-18   4.96728812819408E-16
 42   17     5.08722450231422E-16   3.00146245636539E-14
 43   17     6.49811524134231E-16   3.89886914480538E-14
 44   17     2.90471515318499E-14   1.77187624344284E-12
 45   17     2.47748080119543E-14   1.53603809674117E-12
 46   17     9.07547668826327E-15   5.71755031360586E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.19313273018031E-25   1.20622300159917E-23
 38   18     5.47893744126287E-22   3.06820496710721E-20
 39   18     3.67808539940916E-21   2.09650867766322E-19
 40   18     3.60098537848779E-19   2.08857151952292E-17
 41   18     4.89270664065519E-18   2.88669691798656E-16
 42   18     6.59808805993340E-16   3.95885283596004E-14
 43   18     6.53384995693478E-15   3.98564847373021E-13
 44   18     1.96078922612440E-12   1.21568932019713E-10
 45   18     3.58704840562421E-13   2.25984049554325E-11
 46   18     3.56442617611579E-12   2.28123275271411E-10
 47   18     2.67601260176509E-12   1.73940819114731E-10
 48   18     2.85869015275338E-12   1.88673550081723E-10
 49   18     6.61288175208905E-13   4.43063077389967E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.11406553687626E-23   4.19729866675699E-21
 41   19     4.52181585118429E-21   2.71308951071057E-19
 42   19     4.07848420791513E-18   2.48787536682823E-16
 43   19     5.22299662404420E-17   3.23825790690740E-15
 44   19     1.07505469586637E-14   6.77284458395816E-13
 45   19     3.12454685086238E-15   1.99970998455193E-13
 46   19     7.35134833755423E-14   4.77837641941025E-12
 47   19     1.18088814908866E-13   7.79386178398517E-12
 48   19     1.13097761518748E-12   7.57755002175611E-11
 49   19     1.13906418962641E-12   7.74563648945957E-11
 50   19     1.93304771327248E-12   1.33380292215801E-10
 51   19     3.34751732383942E-12   2.34326212668760E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.28261320132228E-25   1.39239405280659E-23
 42   20     1.20870214823492E-22   7.49395331905647E-21
 43   20     2.07280191079088E-21   1.30586520379826E-19
 44   20     7.66111272575233E-19   4.90311214448149E-17
 45   20     9.78531705095403E-18   6.36045608312012E-16
 46   20     1.65844007976791E-15   1.09457045264682E-13
 47   20     1.66306278720014E-14   1.11425206742409E-12
 48   20     9.47532116512670E-13   6.44321839228616E-11
 49   20     5.68214037369374E-12   3.92067685784868E-10
 50   20     2.49129456948299E-10   1.74390619863809E-08
 51   20     1.78131003472321E-11   1.26473012465348E-09
 52   20     6.02975582297989E-09   4.34142419254552E-07
 53   20     8.05025114446173E-10   5.87668333545707E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.14942929997630E-25   1.37563475198483E-23
 44   21     3.21250967155431E-22   2.08813128651030E-20
 45   21     2.09417964355896E-20   1.38215856474892E-18
 46   21     1.10012643187922E-17   7.37084709359077E-16
 47   21     3.51547230759394E-16   2.39052116916388E-14
 48   21     7.29762807698648E-14   5.03536337312067E-12
 49   21     1.01751451563131E-12   7.12260160941920E-11
 50   21     7.08243758989196E-11   5.02853068882329E-09
 51   21     6.93539488230148E-11   4.99348431525706E-09
 52   21     5.51357521907474E-10   4.02490990992456E-08
 53   21     1.76839121514963E-10   1.30860949921073E-08
 54   21     6.41750619086596E-11   4.81312964314947E-09
 55   21     1.60468322200721E-11   1.21955924872548E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
