    time    temp    dens
   2.86903431679013E+02   1.00000000000000E-02   1.67304536772534E-05
     nin     zin       y       x
  1    0     7.23991583499989E-10   7.23991583499989E-10
  0    1     1.96971192888424E-10   1.96971192888424E-10
  1    1     3.56791898073235E-16   7.13583796146469E-16
  2    1     2.58333858148923E-08   7.75001574446768E-08
  1    2     1.31836264937673E-14   3.95508794813019E-14
  2    2     2.73497728042311E-04   1.09399091216924E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64122850197320E-08   9.84737101183918E-08
  4    3     2.74852543166171E-09   1.92396780216320E-08
  5    3     2.64808960462822E-19   2.11847168370257E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27661620986462E-21   4.39363134690523E-20
  5    4     1.14965352566765E-06   1.03468817310089E-05
  6    4     7.61595809659319E-07   7.61595809659319E-06
  7    4     1.04869067067375E-16   1.15355973774113E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58794996009897E-15   7.58794996009897E-14
  6    5     2.30430230399775E-08   2.53473253439752E-07
  7    5     5.93144752169305E-21   7.11773702603166E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287255785E-07   5.72700344706942E-06
  7    6     1.65673895612707E-08   2.15376064296519E-07
  8    6     1.17670889849016E-08   1.64739245788622E-07
  9    6     9.86451952341141E-21   1.47967792851171E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63964628068120E-20   4.73154016488556E-19
  7    7     1.86977685635578E-11   2.61768759889809E-10
  8    7     7.34194843663965E-06   1.10129226549595E-04
  9    7     3.01051984700670E-17   4.81683175521072E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35407103732806E-25   5.03110655599210E-24
  8    8     1.60839428939078E-07   2.57343086302524E-06
  9    8     2.88505078835333E-09   4.90458634020066E-08
 10    8     1.81507309617943E-08   3.26713157312297E-07
 11    8     4.04292165026114E-10   7.68155113549617E-09
 12    8     6.74805703967038E-13   1.34961140793408E-11
 13    8     7.13428641231670E-25   1.49820014658651E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30930725255457E-25   2.22582232934276E-24
  9    9     1.38069331677560E-23   2.48524797019608E-22
 10    9     5.71294939720092E-07   1.08546038546817E-05
 11    9     2.96348779213429E-12   5.92697558426858E-11
 12    9     1.64220994271442E-19   3.44864087970029E-18
 13    9     3.28745943173282E-24   7.23241074981220E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850055849014E-06   2.11700111698028E-05
 11   10     2.39682035797417E-07   5.03332275174576E-06
 12   10     8.62057014528383E-06   1.89652543196244E-04
 13   10     1.79969564659541E-11   4.13929998716944E-10
 14   10     8.12148549520224E-09   1.94915651884854E-07
 15   10     4.26250692760032E-21   1.06562673190008E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18097952726882E-21   4.79815495999140E-20
 12   11     3.29155161628197E-09   7.57056871744854E-08
 13   11     1.33417450061580E-08   3.20201880147792E-07
 14   11     2.36704738890854E-09   5.91761847227136E-08
 15   11     1.02196809313637E-17   2.65711704215456E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84706369585563E-11   6.83295287005350E-10
 13   12     6.29844408059026E-08   1.57461102014757E-06
 14   12     5.88381498781246E-09   1.52979189683124E-07
 15   12     1.57992652025662E-09   4.26580160469287E-08
 16   12     1.28435732905862E-09   3.59620052136414E-08
 17   12     1.57366369140467E-18   4.56362470507354E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
