    time    temp    dens
   2.27890207946090E+00   2.91833936805326E-01   3.33839677762263E+01
     nin     zin       y       x
  1    0     9.37941299544477E-10   9.37941299544477E-10
  0    1     7.71790531191921E-14   7.71790531191921E-14
  1    1     3.36497855258754E-15   6.72995710517508E-15
  2    1     1.34030403036642E-08   4.02091209109927E-08
  1    2     1.32588762920487E-16   3.97766288761460E-16
  2    2     2.68946659190890E-04   1.07578663676356E-03
  4    2     3.71499107545114E-08   2.22899464527069E-07
  3    3     4.33677124615523E-09   2.60206274769314E-08
  4    3     2.53758105322611E-09   1.77630673725828E-08
  5    3     6.57054010746071E-13   5.25643208596857E-12
  6    3     1.74519260950779E-07   1.57067334855701E-06
  3    4     4.28756643814789E-18   3.00129650670352E-17
  5    4     9.76364927860608E-07   8.78728435074547E-06
  6    4     7.61576140813760E-07   7.61576140813760E-06
  7    4     9.03201316499173E-15   9.93521448149090E-14
  8    4     2.89080624142582E-21   3.46896748971098E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94648830759422E-13   1.94648830759422E-12
  6    5     2.22495014081305E-08   2.44744515489436E-07
  7    5     1.89564786894555E-13   2.27477744273466E-12
  8    5     4.64758588113811E-15   6.04186164547955E-14
  9    5     4.79030311036150E-23   6.70642435450610E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55987187542517E-25   1.71585906296769E-24
  6    6     4.76622693280235E-07   5.71947231936282E-06
  7    6     1.65556221444407E-08   2.15223087877729E-07
  8    6     1.10915359985933E-08   1.55281503980306E-07
  9    6     4.17811763579014E-11   6.26717645368521E-10
 10    6     2.49318735619942E-06   3.98909976991908E-05
 11    6     5.76601922202203E-12   9.80223267743745E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00034028080416E-19   1.30044236504540E-18
  7    7     1.87558876657187E-11   2.62582427320061E-10
  8    7     4.87370132872340E-06   7.31055199308509E-05
  9    7     9.23876016468398E-08   1.47820162634944E-06
 10    7     3.02692079765210E-08   5.14576535600857E-07
 11    7     5.52655915454661E-09   9.94780647818390E-08
 12    7     3.51841844791613E-10   6.68499505104065E-09
 13    7     4.19323626411535E-09   8.38647252823070E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07923301346170E-24   7.61884952019255E-23
  8    8     1.46809211457391E-08   2.34894738331825E-07
  9    8     1.01430834701016E-09   1.72432418991727E-08
 10    8     1.35383656386422E-08   2.43690581495559E-07
 11    8     5.57437283325260E-07   1.05913083831799E-05
 12    8     1.00668208394584E-06   2.01336416789167E-05
 13    8     1.84439936730494E-07   3.87323867134036E-06
 14    8     5.97880627262253E-06   1.31533737997696E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.56457060871105E-24   1.28597700348088E-22
  9    9     2.24471510675813E-21   4.04048719216464E-20
 10    9     1.27131983985929E-08   2.41550769573265E-07
 11    9     4.80543549471396E-08   9.61087098942792E-07
 12    9     4.94224711977821E-08   1.03787189515342E-06
 13    9     2.38612849742821E-06   5.24948269434207E-05
 14    9     1.58110790108062E-09   3.63654817248542E-08
 15    9     3.84721615464993E-10   9.23331877115984E-09
 16    9     3.63151036076844E-12   9.07877590192109E-11
 17    9     6.65415813895710E-19   1.73008111612885E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50809386216176E-09   3.01618772432352E-08
 11   10     5.28133490209948E-09   1.10908032944089E-07
 12   10     2.55706346383648E-07   5.62553962044026E-06
