    time    temp    dens
   3.40939302757778E+00   1.95924508117723E-01   9.96973788933888E+00
     nin     zin       y       x
  1    0     2.94757073730586E-10   2.94757073730586E-10
  0    1     2.56852986153101E-13   2.56852986153101E-13
  1    1     1.56823378739431E-15   3.13646757478863E-15
  2    1     1.84913768241516E-08   5.54741304724548E-08
  1    2     7.78268074391809E-16   2.33480422317543E-15
  2    2     2.68964476836467E-04   1.07585790734587E-03
  4    2     1.40288888462439E-08   8.41733330774633E-08
  3    3     1.30835634094626E-08   7.85013804567754E-08
  4    3     2.71227584815471E-09   1.89859309370830E-08
  5    3     3.61971696075203E-13   2.89577356860163E-12
  6    3     2.04439577702780E-08   1.83995619932502E-07
  3    4     2.84116725184318E-18   1.98881707629023E-17
  5    4     1.12922579038732E-06   1.01630321134859E-05
  6    4     7.61591923668484E-07   7.61591923668484E-06
  7    4     8.62023048439769E-13   9.48225353283745E-12
  8    4     2.82269727420332E-20   3.38723672904399E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99552648035530E-14   4.99552648035530E-13
  6    5     2.30133273112976E-08   2.53146600424274E-07
  7    5     1.80991988369690E-14   2.17190386043628E-13
  8    5     2.99224280613909E-18   3.88991564798081E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249861239832E-07   5.72699833487798E-06
  7    6     1.65652762492132E-08   2.15348591239771E-07
  8    6     1.15748728611398E-08   1.62048220055958E-07
  9    6     3.04570886561931E-11   4.56856329842896E-10
 10    6     8.77797451222173E-07   1.40447592195548E-05
 11    6     2.62730760364955E-13   4.46642292620423E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83591717865743E-20   8.88669233225466E-19
  7    7     1.87194959410608E-11   2.62072943174851E-10
  8    7     6.47290744917498E-06   9.70936117376247E-05
  9    7     9.79624175040273E-08   1.56739868006444E-06
 10    7     2.50925516619754E-08   4.26573378253582E-07
 11    7     1.57315867162389E-09   2.83168560892300E-08
 12    7     3.50236690238589E-11   6.65449711453320E-10
 13    7     1.53113340207247E-11   3.06226680414493E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93751666281847E-24   4.40627499422770E-23
  8    8     3.02284910976712E-08   4.83655857562739E-07
  9    8     1.54521474972458E-09   2.62686507453179E-08
 10    8     1.68650051025207E-08   3.03570091845372E-07
 11    8     5.43151152066444E-07   1.03198718892624E-05
 12    8     9.52409049126281E-07   1.90481809825256E-05
 13    8     1.46711175918492E-07   3.08093469428834E-06
 14    8     4.22288434249479E-06   9.29034555348853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.07142635299740E-24   1.37214248000956E-22
  9    9     9.05052744751731E-23   1.62909494055312E-21
 10    9     2.86521968903421E-08   5.44391740916500E-07
 11    9     9.94947239679819E-08   1.98989447935964E-06
 12    9     7.54298663062960E-08   1.58402719243222E-06
 13    9     3.57600526235192E-06   7.86721157717423E-05
 14    9     1.11452868658548E-09   2.56341597914660E-08
 15    9     5.25587711489768E-11   1.26141050757544E-09
 16    9     3.15512347250826E-16   7.88780868127066E-15
 17    9     5.57786337537914E-24   1.45024447759858E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
