    time    temp    dens
   7.30958440337619E-02   7.99545386211493E-01   1.01166538582146E+06
     nin     zin       y       x
  1    0     8.33249168348557E-01   8.33249168348557E-01
  0    1     4.15767790949614E-14   4.15767790949614E-14
  1    1     1.38377350468467E-12   2.76754700936935E-12
  2    1     1.10055177174095E-08   3.30165531522284E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20111863210396E-05   4.80447452841583E-05
  4    2     2.54213266608061E-07   1.52527959964836E-06
  3    3     7.46288205526094E-22   4.47772923315656E-21
  4    3     2.57345156845102E-15   1.80141609791571E-14
  5    3     3.38139106925942E-15   2.70511285540754E-14
  6    3     2.47340041307309E-07   2.22606037176578E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90536223091848E-14   2.61482600782663E-13
  6    4     1.03055132504758E-12   1.03055132504758E-11
  7    4     1.84514149657650E-13   2.02965564623415E-12
  8    4     3.44005859721051E-06   4.12807031665261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78666489707452E-16   4.16533138678197E-15
  7    5     4.26133992139371E-14   5.11360790567246E-13
  8    5     2.04717623540354E-08   2.66132910602460E-07
  9    5     2.20159688810922E-06   3.08223564335291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93777161342425E-20   1.07253259361091E-18
  7    6     9.69165226696267E-17   1.25991479470515E-15
  8    6     5.40108372268265E-14   7.56151721175571E-13
  9    6     3.46260756351926E-13   5.19391134527888E-12
 10    6     4.26262863973815E-07   6.82020582358105E-06
 11    6     4.81881755715648E-06   8.19198984716602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15754084840748E-25   1.00205571877705E-23
  8    7     2.41497492250878E-16   3.62246238376317E-15
  9    7     8.35118214790210E-15   1.33618914366434E-13
 10    7     9.02722571877791E-14   1.53462837219225E-12
 11    7     8.13287851955554E-14   1.46391813352000E-12
 12    7     2.35289114179793E-14   4.47049316941607E-13
 13    7     4.40681158386036E-07   8.81362316772071E-06
