    time    temp    dens
   1.24693814554009E-03   7.09963718780454E-01   9.91567277568139E+10
     nin     zin       y       x
  1    0     8.78384199471260E-01   8.78384199471260E-01
  0    1     4.16001215939026E-19   4.16001215939026E-19
  1    1     1.55575741603967E-17   3.11151483207934E-17
  2    1     3.15026539905719E-11   9.45079619717158E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09841033784916E-10   4.39364135139665E-10
  4    2     2.70245714506173E-07   1.62147428703704E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16530900951082E-22   8.15716306657574E-22
  5    3     1.65553306791462E-22   1.32442645433169E-21
  6    3     2.85189283488364E-11   2.56670355139528E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32458168567846E-18   1.19212351711061E-17
  6    4     6.60479863653176E-18   6.60479863653176E-17
  7    4     7.93872693188976E-18   8.73259962507873E-17
  8    4     5.19622428994636E-08   6.23546914793564E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10788919980349E-23   5.61867811978384E-22
  7    5     6.36388770281324E-21   7.63666524337589E-20
  8    5     2.59460106715698E-18   3.37298138730408E-17
  9    5     1.92297770788652E-10   2.69216879104113E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.02499487710075E-23   7.03499282794105E-22
  9    6     3.27412014290569E-22   4.91118021435853E-21
 10    6     1.74056005657824E-19   2.78489609052519E-18
 11    6     9.31755359397570E-13   1.58398411097587E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
