    time    temp    dens
   1.82859522793599E+02   1.00000000000000E-02   6.46192927463206E-05
     nin     zin       y       x
  1    0     7.32392304717431E-10   7.32392304717431E-10
  0    1     1.11823528962464E-10   1.11823528962464E-10
  1    1     3.40912069476950E-16   6.81824138953900E-16
  2    1     2.58272484655000E-08   7.74817453964999E-08
  1    2     8.41169404211264E-15   2.52350821263379E-14
  2    2     2.71524007880567E-04   1.08609603152227E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64184275031587E-08   9.85105650189520E-08
  4    3     2.74852506909419E-09   1.92396754836593E-08
  5    3     1.04364270511320E-18   8.34914164090558E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34337561502816E-21   4.44036293051971E-20
  5    4     1.14965352835133E-06   1.03468817551620E-05
  6    4     7.61595807793717E-07   7.61595807793717E-06
  7    4     8.33264702388602E-16   9.16591172627462E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59634134764999E-15   7.59634134764999E-14
  6    5     2.30430215847549E-08   2.53473237432303E-07
  7    5     2.31800167342413E-20   2.78160200810896E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287827019E-07   5.72700345392423E-06
  7    6     1.65673889573009E-08   2.15376056444912E-07
  8    6     1.17670887382560E-08   1.64739242335584E-07
  9    6     3.95725918646790E-20   5.93588877970185E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10634224641973E-20   5.33824492034565E-19
  7    7     1.86977825345107E-11   2.61768955483150E-10
  8    7     7.34194843716849E-06   1.10129226557527E-04
  9    7     5.23166441087760E-15   8.37066305740416E-14
 10    7     1.42009875795192E-20   2.41416788851826E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.04177564031520E-25   9.06266346047280E-24
  8    8     1.60839423291376E-07   2.57343077266202E-06
  9    8     2.88505092942034E-09   4.90458658001457E-08
 10    8     1.81507309519899E-08   3.26713157135818E-07
 11    8     5.56176040361074E-09   1.05673447668604E-07
 12    8     1.12110627088705E-10   2.24221254177409E-09
 13    8     7.41350588317555E-22   1.55683623546687E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96784307399123E-25   6.74533322578509E-24
  9    9     1.39725135658643E-23   2.51505244185557E-22
 10    9     5.66137471497510E-07   1.07566119584527E-05
 11    9     4.43772424041053E-10   8.87544848082107E-09
 12    9     1.02448880631094E-16   2.15142649325297E-15
 13    9     1.04169068195717E-17   2.29171950030578E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05794832793615E-06   2.11589665587229E-05
 11   10     2.39682177898022E-07   5.03332573585847E-06
 12   10     8.62057014519472E-06   1.89652543194284E-04
 13   10     1.20835641044975E-10   2.77921974403442E-09
 14   10     1.15733101611732E-08   2.77759443868157E-07
 15   10     2.38804699116474E-20   5.97011747791186E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18284934881328E-21   4.80226856738921E-20
 12   11     3.18856210913883E-09   7.33369285101932E-08
 13   11     9.90562785986443E-09   2.37735068636746E-07
 14   11     7.92006641688579E-09   1.98001660422145E-07
 15   11     1.35140919967768E-16   3.51366391916197E-15
 16   11     7.82614102574019E-25   2.11305807694985E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27724486580393E-11   3.06538767792944E-10
 13   12     5.74314483461862E-08   1.43578620865465E-06
 14   12     5.88377352874913E-09   1.52978111747477E-07
 15   12     1.79397523190428E-09   4.84373312614157E-08
 16   12     1.28558612460021E-09   3.59964114888058E-08
 17   12     6.23843995817391E-18   1.80914758787043E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98685738696896E-23   1.81658292061193E-21
 14   13     4.44362118204562E-10   1.19977771915232E-08
 15   13     1.44014972078942E-12   4.03241921821038E-11
 16   13     5.71092075873220E-10   1.65616702003234E-08
 17   13     4.41238866580659E-17   1.32371659974198E-15
 18   13     8.84163715461037E-25   2.74090751792922E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
