    time    temp    dens
   4.94371205586921E-02   4.07191024391147E-01   3.27005791158489E+06
     nin     zin       y       x
  1    0     8.54790493963969E-01   8.54790493963969E-01
  0    1     1.13429419996943E-14   1.13429419996943E-14
  1    1     6.84381076582264E-13   1.36876215316453E-12
  2    1     9.20303331296407E-09   2.76090999388922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39323185297811E-06   2.15729274119124E-05
  4    2     2.59471049182814E-07   1.55682629509688E-06
  3    3     4.07807546461892E-22   2.44684527877135E-21
  4    3     2.02318123360813E-16   1.41622686352569E-15
  5    3     3.86222176548299E-16   3.08977741238639E-15
  6    3     4.22460245654651E-08   3.80214221089186E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93847344869238E-14   2.64462610382314E-13
  6    4     1.14339335172354E-13   1.14339335172354E-12
  7    4     1.37403284354598E-13   1.51143612790058E-12
  8    4     4.29772482531508E-06   5.15726979037810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96394264531797E-17   9.86033690984976E-16
  7    5     2.05575927746571E-14   2.46691113295885E-13
  8    5     2.28196366478556E-12   2.96655276422123E-11
  9    5     2.06659408734918E-06   2.89323172228885E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43233994819193E-21   1.71880793783032E-20
  7    6     8.59227600590902E-21   1.11699588076817E-19
  8    6     2.77287120879079E-14   3.88201969230711E-13
  9    6     1.90964576882465E-13   2.86446865323698E-12
 10    6     1.16222634184206E-12   1.85956214694730E-11
 11    6     2.67783750495181E-06   4.55232375841808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.23090429775462E-22   6.34635644663193E-21
  9    7     2.50210373191578E-15   4.00336597106524E-14
 10    7     2.90360547757975E-14   4.93612931188557E-13
 11    7     2.61593886228680E-14   4.70868995211624E-13
 12    7     5.48665137425679E-15   1.04246376110879E-13
 13    7     1.41301364527950E-07   2.82602729055901E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60957616342346E-25   4.17532186147754E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.05642368303298E-24   1.63015626294594E-22
 11    8     4.03206585658407E-18   7.66092512750973E-17
 12    8     5.18618214549796E-16   1.03723642909959E-14
 13    8     3.63628775094179E-14   7.63620427697776E-13
 14    8     8.30252634657746E-09   1.82655579624704E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58108457106600E-23   9.62027759923860E-22
 13    9     1.14666374524201E-17   2.52266023953242E-16
