    time    temp    dens
   6.75299819365945E-02   7.28739689074891E-01   1.28299524234280E+06
     nin     zin       y       x
  1    0     8.37947345753901E-01   8.37947345753901E-01
  0    1     3.22941564159322E-14   3.22941564159322E-14
  1    1     1.16977452480384E-12   2.33954904960768E-12
  2    1     1.02948306470204E-08   3.08844919410611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01933214206376E-05   4.07732856825504E-05
  4    2     2.55440723207829E-07   1.53264433924697E-06
  3    3     6.33957759769557E-22   3.80374655861734E-21
  4    3     1.70461349082228E-15   1.19322944357559E-14
  5    3     2.37851072351893E-15   1.90280857881514E-14
  6    3     1.80407857469900E-07   1.62367071722910E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96747729864767E-14   2.67072956878290E-13
  6    4     4.38736667358456E-13   4.38736667358456E-12
  7    4     1.80103695776555E-13   1.98114065354210E-12
  8    4     3.74058406741240E-06   4.48870088089487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03698213660818E-16   3.34068035026900E-15
  7    5     3.71387766708883E-14   4.45665320050660E-13
  8    5     3.64236621759600E-09   4.73507608287481E-08
  9    5     2.25111139408000E-06   3.15155595171200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71763454834236E-20   6.86116145801084E-19
  7    6     1.49249850126835E-17   1.94024805164885E-16
  8    6     4.66350672736900E-14   6.52890941831659E-13
  9    6     3.02837750834208E-13   4.54256626251313E-12
 10    6     9.74351771833707E-08   1.55896283493393E-06
 11    6     4.55238830652387E-06   7.73906012109059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07106677632163E-25   2.89949348685028E-24
  8    7     4.74437369232004E-17   7.11656053848006E-16
  9    7     6.43435425095687E-15   1.02949668015310E-13
 10    7     7.21088252114814E-14   1.22585002859518E-12
 11    7     6.49648437866785E-14   1.16936718816021E-12
 12    7     1.38909272649201E-14   2.63927618033482E-13
 13    7     3.56468149802705E-07   7.12936299605410E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10557459876099E-24   1.76891935801758E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.69250424875258E-21   1.02465076477546E-19
 11    8     3.52636453857209E-17   6.70009262328698E-16
 12    8     1.90073622448871E-15   3.80147244897742E-14
 13    8     1.33269894924997E-13   2.79866779342494E-12
 14    8     3.03540925987613E-08   6.67790037172749E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
