    time    temp    dens
   1.03857774564758E+00   5.95567425527076E-01   3.52693868243076E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41653863677658E-15   3.86646181884252E-14
  9    8     2.04445335493092E-17   3.47557070338256E-16
 10    8     4.51328932478121E-14   8.12392078460618E-13
 11    8     9.48163667309164E-12   1.80151096788741E-10
 12    8     6.86328856599308E-10   1.37265771319862E-08
 13    8     4.36869091354350E-08   9.17425091844136E-07
 14    8     8.42154817568167E-06   1.85274059864997E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97972936332172E-19   5.66148579031127E-18
 11    9     7.18133406912160E-18   1.43626681382432E-16
 12    9     5.55742334195444E-12   1.16705890181043E-10
 13    9     1.19603948784131E-09   2.63128687325088E-08
 14    9     6.65558285329820E-11   1.53078405625859E-09
 15    9     1.94855479075883E-10   4.67653149782120E-09
 16    9     3.35909020382668E-08   8.39772550956669E-07
 17    9     2.81255792571071E-08   7.31265060684785E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20196678171245E-25   1.04039335634249E-23
 11   10     2.25350760363084E-19   4.73236596762477E-18
 12   10     8.04144871375360E-16   1.76911871702579E-14
 13   10     1.04488838128626E-14   2.40324327695839E-13
 14   10     1.24959905673870E-12   2.99903773617288E-11
 15   10     5.96160080315134E-11   1.49040020078784E-09
 16   10     3.58672717928264E-10   9.32549066613488E-09
 17   10     4.41672397532529E-11   1.19251547333783E-09
 18   10     3.00993034429083E-10   8.42780496401433E-09
 19   10     2.03268611597319E-11   5.89478973632226E-10
 20   10     1.48063803326277E-10   4.44191409978830E-09
 21   10     5.65925686178233E-11   1.75436962715252E-09
 22   10     1.14519889666854E-08   3.66463646933931E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.51666204277218E-23   8.08832269837602E-22
 13   11     8.62197995463277E-22   2.06927518911186E-20
 14   11     3.73476527099691E-17   9.33691317749228E-16
 15   11     5.70610024913962E-16   1.48358606477630E-14
 16   11     2.50092944128495E-14   6.75250949146936E-13
 17   11     1.85943457606640E-14   5.20641681298593E-13
 18   11     3.75342248728452E-13   1.08849252131251E-11
 19   11     1.64510373759565E-13   4.93531121278694E-12
 20   11     3.86718192163661E-11   1.19882639570735E-09
 21   11     4.88485709251593E-09   1.56315426960510E-07
 22   11     7.48671586477218E-10   2.47061623537482E-08
 23   11     2.78267827883467E-11   9.46110614803787E-10
 24   11     4.03572914314107E-09   1.41250520009938E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.46837480679641E-22   1.94177744976707E-20
 15   12     1.20946516753019E-20   3.26555595233152E-19
 16   12     2.72044232892038E-18   7.61723852097706E-17
 17   12     1.63634707930856E-17   4.74540652999482E-16
 18   12     1.98985008654309E-13   5.96955025962927E-12
 19   12     1.28698159792919E-13   3.98964295358049E-12
 20   12     5.12125581563784E-12   1.63880186100411E-10
 21   12     3.10914096049575E-12   1.02601651696360E-10
 22   12     6.58647615572396E-08   2.23940189294615E-06
 23   12     1.29792982434337E-15   4.54275438520179E-14
 24   12     5.81161698358499E-13   2.09218211409059E-11
 25   12     1.70267293576595E-23   6.29988986233403E-22
 26   12     6.41571097143967E-21   2.43797016914707E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.31100464150365E-24   9.60191346036057E-23
 17   13     9.91271565480736E-20   2.97381469644221E-18
 18   13     4.98770774063530E-18   1.54618939959694E-16
 19   13     1.71593463887414E-17   5.49099084439725E-16
 20   13     5.07409489115611E-12   1.67445131408152E-10
 21   13     1.29960672144331E-12   4.41866285290727E-11
 22   13     5.74779760273989E-11   2.01172916095896E-09
 23   13     4.34164509877941E-12   1.56299223556059E-10
 24   13     8.88390891592690E-10   3.28704629889295E-08
 25   13     4.73790478028172E-12   1.80040381650705E-10
 26   13     2.45423761948194E-08   9.57152671597958E-07
 27   13     5.60568947706504E-17   2.24227579082602E-15
 28   13     1.81381832572748E-13   7.43665513548267E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.44803483900609E-24   4.48890800091888E-23
 18   14     7.63443927246498E-18   2.44302056718880E-16
 19   14     7.42412026706502E-17   2.44995968813146E-15
 20   14     5.34550855758840E-15   1.81747290958006E-13
 21   14     5.43671821663972E-15   1.90285137582390E-13
 22   14     8.08183370727871E-14   2.90946013462034E-12
 23   14     6.15406502994099E-13   2.27700406107817E-11
 24   14     1.36407346061686E-10   5.18347915034407E-09
 25   14     1.49356788969881E-11   5.82491476982535E-10
 26   14     1.88489379499735E-11   7.53957517998939E-10
 27   14     8.38441937201452E-12   3.43761194252595E-10
 28   14     4.15184378911573E-08   1.74377439142861E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.33372545425459E-24   4.40129399904016E-23
 19   15     1.63606832769606E-22   5.56263231416661E-21
 20   15     3.30166933732185E-20   1.15558426806265E-18
 21   15     2.05798441592301E-19   7.40874389732284E-18
 22   15     4.05955971329149E-16   1.50203709391785E-14
 23   15     1.99915018332122E-16   7.59677069662063E-15
 24   15     1.23224819160418E-15   4.80576794725630E-14
 25   15     2.42491239317139E-15   9.69964957268557E-14
 26   15     1.39802975741288E-11   5.73192200539283E-10
 27   15     2.93066173924361E-12   1.23087793048232E-10
 28   15     1.16817687595036E-07   5.02316056658656E-06
 29   15     1.15974186989625E-19   5.10286422754348E-18
 30   15     1.17996983203093E-15   5.30986424413919E-14
 31   15     3.19537298060168E-21   1.46987157107677E-19
 32   15     7.19733536809038E-17   3.38274762300248E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.82226539734788E-23   2.15423819701871E-21
 22   16     8.41343758125974E-22   3.19710628087870E-20
 23   16     1.45480697987849E-21   5.67374722152610E-20
 24   16     4.93147335822140E-17   1.97258934328856E-15
 25   16     2.05179319256072E-14   8.41235208949894E-13
 26   16     1.49661985056125E-11   6.28580337235726E-10
 27   16     2.13835825175443E-11   9.19494048254407E-10
 28   16     2.04141086149253E-10   8.98220779056712E-09
 29   16     2.45489928612435E-11   1.10470467875596E-09
 30   16     4.83610900884360E-08   2.22461014406806E-06
 31   16     1.32788737441445E-11   6.24107065974789E-10
 32   16     1.64498439435291E-08   7.89592509289395E-07
 33   16     1.05534693921330E-17   5.17120000214517E-16
 34   16     8.72855569645119E-16   4.36427784822559E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.47502509284669E-25   5.90010037138674E-24
 24   17     8.46956665385282E-22   3.47252232807965E-20
 25   17     3.40478808214113E-18   1.43001099449927E-16
 26   17     2.05121174384774E-16   8.82021049854530E-15
 27   17     4.31908384897212E-16   1.90039689354773E-14
 28   17     7.15055478556858E-12   3.21774965350586E-10
 29   17     4.52115642130479E-13   2.07973195380020E-11
 30   17     9.99989104897397E-11   4.69994879301777E-09
 31   17     1.57479444724367E-12   7.55901334676961E-11
 32   17     6.14216952249391E-10   3.00966306602202E-08
 33   17     1.14723191371703E-11   5.73615956858516E-10
 34   17     1.54329576304959E-08   7.87080839155292E-07
 35   17     1.54347571554321E-18   8.02607372082467E-17
 36   17     3.56078517395827E-17   1.88721614219788E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.37247096146702E-25   5.76437803816148E-24
 25   18     5.86139858286327E-24   2.52040139063120E-22
 26   18     7.81454507470111E-19   3.43839983286849E-17
 27   18     2.89678434416855E-18   1.30355295487585E-16
 28   18     6.21633704441195E-16   2.85951504042950E-14
 29   18     8.79731859398532E-15   4.13473973917310E-13
 30   18     7.79861452484806E-13   3.74333497192707E-11
 31   18     8.06454280657431E-13   3.95162597522141E-11
 32   18     2.31156688141915E-10   1.15578344070958E-08
 33   18     4.31972386438581E-12   2.20305917083676E-10
 34   18     3.68233400665411E-08   1.91481368346014E-06
 35   18     5.89087624710020E-14   3.12216441096311E-12
 36   18     5.24165638045551E-12   2.83049444544598E-10
 37   18     7.55809882683281E-14   4.15695435475805E-12
 38   18     1.67897863050845E-11   9.40228033084734E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.18343394899668E-24   2.84437961653847E-22
 28   19     1.39330371208990E-19   6.54852744682255E-18
 29   19     4.40699487872583E-19   2.11535754178840E-17
 30   19     2.10289490995242E-15   1.03041850587669E-13
 31   19     4.20558936547140E-15   2.10279468273570E-13
 32   19     3.72045333540829E-12   1.89743120105823E-10
 33   19     1.32614413739557E-12   6.89594951445696E-11
 34   19     7.96716691327928E-11   4.22259846403802E-09
 35   19     5.63848557778278E-12   3.04478221200270E-10
 36   19     6.52035439926016E-11   3.58619491959309E-09
 37   19     4.64889094813870E-12   2.60337893095767E-10
 38   19     1.21523656334779E-08   6.92684841108242E-07
 39   19     2.01799800690414E-14   1.17043884400440E-12
 40   19     1.09746624230615E-11   6.47505082960630E-10
 41   19     4.22328473611451E-19   2.53397084166871E-17
 42   19     3.42484680086340E-16   2.08915654852668E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.67007428633001E-24   2.31214680038791E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.47854613522017E-22   2.14970214490568E-20
 29   20     1.05485439830615E-21   5.16878655170015E-20
 30   20     3.28607259028379E-18   1.64303629514190E-16
 31   20     1.52506230741881E-16   7.77781776783593E-15
 32   20     1.01261835854533E-14   5.26561546443570E-13
 33   20     6.27475076834289E-15   3.32561790722173E-13
 34   20     1.76747689945469E-13   9.54437525705532E-12
 35   20     7.63129476906655E-12   4.19721212298660E-10
 36   20     1.23100223906025E-08   6.89361253873738E-07
 37   20     3.95789621669844E-12   2.25600084351811E-10
 38   20     1.53691643620025E-08   8.91411532996143E-07
 39   20     9.08898318106534E-13   5.36250007682855E-11
 40   20     4.02652241387661E-10   2.41591344832597E-08
 41   20     2.05146484597183E-11   1.25139355604282E-09
 42   20     1.18233980724864E-10   7.33050680494158E-09
 43   20     3.06715919018134E-25   1.93231028981424E-23
 44   20     1.96505561246919E-23   1.25763559198028E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.65569929208127E-24   3.90440663896145E-22
 31   21     2.01832678423250E-21   1.04952992780090E-19
 32   21     1.73197903620643E-19   9.17948889189410E-18
 33   21     1.28043242136050E-17   6.91433507534669E-16
 34   21     6.93380111153665E-14   3.81359061134516E-12
 35   21     1.62073853895972E-13   9.07613581817446E-12
 36   21     4.28851424834986E-12   2.44445312155942E-10
 37   21     5.87828753645488E-13   3.40940677114383E-11
 38   21     1.75950379148712E-11   1.03810723697740E-09
 39   21     1.58399110039071E-12   9.50394660234427E-11
 40   21     1.40080754975075E-08   8.54492605347958E-07
 41   21     2.37194941867541E-14   1.47060863957876E-12
 42   21     6.33361452227320E-12   3.99017714903212E-10
 43   21     8.51007521504643E-14   5.44644813762972E-12
 44   21     6.54017635498039E-11   4.25111463073726E-09
 45   21     8.02185173753580E-17   5.29442214677363E-15
 46   21     1.80612789651410E-14   1.21010569066444E-12
 47   21     5.27297392723436E-23   3.58562227051936E-21
 48   21     2.19605487005299E-21   1.51527786033656E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.03906513858408E-20   2.72109517483540E-18
 33   22     7.65855123127455E-19   4.21220317720100E-17
 34   22     2.63850070792371E-16   1.47756039643728E-14
