    time    temp    dens
   7.43869635657899E-02   8.13529701250722E-01   9.59896597660694E+05
     nin     zin       y       x
  1    0     8.32222532343655E-01   8.32222532343655E-01
  0    1     4.39368083703599E-14   4.39368083703599E-14
  1    1     1.43923425536694E-12   2.87846851073389E-12
  2    1     1.11881852195472E-08   3.35645556586415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24463299168794E-05   4.97853196675177E-05
  4    2     2.53928940188578E-07   1.52357364113147E-06
  3    3     7.76302449925756E-22   4.65781469955454E-21
  4    3     2.80153138039274E-15   1.96107196627492E-14
  5    3     3.64213153974826E-15   2.91370523179861E-14
  6    3     2.63535336757632E-07   2.37181803081868E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89490380747063E-14   2.60541342672356E-13
  6    4     1.23573595499909E-12   1.23573595499909E-11
  7    4     1.85438615679427E-13   2.03982477247370E-12
  8    4     3.36812125300939E-06   4.04174550361126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95973576363087E-16   4.35570933999396E-15
  7    5     4.39093355352752E-14   5.26912026423302E-13
  8    5     2.80021645454265E-08   3.64028139090545E-07
  9    5     2.18214636308827E-06   3.05500490832357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75057123139869E-20   1.17006854776784E-18
  7    6     1.37465584975687E-16   1.78705260468393E-15
  8    6     5.58158139359641E-14   7.81421395103497E-13
  9    6     3.56835591808947E-13   5.35253387713420E-12
 10    6     5.55531215633971E-07   8.88849945014353E-06
 11    6     4.82475956763989E-06   8.20209126498781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
