    time    temp    dens
   6.93846567735011E-02   7.54151125692176E-01   1.18283621712914E+06
     nin     zin       y       x
  1    0     8.36361986243591E-01   8.36361986243591E-01
  0    1     3.52291255533453E-14   3.52291255533453E-14
  1    1     1.23682879356544E-12   2.47365758713088E-12
  2    1     1.05177478894541E-08   3.15532436683624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07873953347819E-05   4.31495813391276E-05
  4    2     2.55031203588854E-07   1.53018722153312E-06
  3    3     6.68365817436301E-22   4.01019490461781E-21
  4    3     1.97282589293068E-15   1.38097812505148E-14
  5    3     2.69075385613920E-15   2.15260308491136E-14
  6    3     2.02024530034257E-07   1.81822077030831E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94428709246573E-14   2.64985838321916E-13
  6    4     5.87138213975840E-13   5.87138213975840E-12
  7    4     1.81697255202583E-13   1.99866980722841E-12
  8    4     3.64293705986752E-06   4.37152447184102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28658166337545E-16   3.61523982971300E-15
  7    5     3.89404232782897E-14   4.67285079339476E-13
  8    5     6.97661198318675E-09   9.06959557814278E-08
  9    5     2.24061197687797E-06   3.13685676762916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73629207686308E-20   8.08355049223570E-19
  7    6     2.99174050921446E-17   3.88926266197880E-16
  8    6     4.90190256548282E-14   6.86266359167595E-13
  9    6     3.16894274834109E-13   4.75341412251163E-12
 10    6     1.70041132803939E-07   2.72065812486302E-06
 11    6     4.68016084989887E-06   7.95627344482808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29395901362536E-25   4.61154261907550E-24
  8    7     8.69773915530514E-17   1.30466087329577E-15
  9    7     7.03209410036618E-15   1.12513505605859E-13
 10    7     7.81482425538064E-14   1.32852012341471E-12
 11    7     7.04059227225218E-14   1.26730660900539E-12
 12    7     1.56462580280272E-14   2.97278902532517E-13
 13    7     3.83979436916908E-07   7.67958873833816E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56393595089158E-24   2.50229752142654E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.82138473095625E-21   1.58784925157213E-19
 11    8     4.19270967957958E-17   7.96614839120120E-16
 12    8     2.15004694149375E-15   4.30009388298749E-14
 13    8     1.50750258667987E-13   3.16575543202772E-12
 14    8     3.38108605985128E-08   7.43838933167282E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01027921602806E-25   3.81953051045331E-24
 11    9     2.52021388929663E-25   5.04042777859327E-24
 12    9     9.11850972622763E-22   1.91488704250780E-20
 13    9     7.16747912203136E-17   1.57684540684690E-15
 14    9     3.99095036103257E-18   9.17918583037492E-17
 15    9     1.17067932404307E-17   2.80963037770338E-16
 16    9     1.75245776906436E-13   4.38114442266091E-12
 17    9     7.58050533399620E-11   1.97093138683901E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.68040373928852E-25   2.22649286003636E-23
 14   10     1.19596109493864E-22   2.87030662785274E-21
 15   10     3.65640318938222E-17   9.14100797345554E-16
 16   10     6.02735267649607E-17   1.56711169588898E-15
 17   10     1.04166645949731E-17   2.81249944064274E-16
 18   10     6.74094235829899E-17   1.88746386032372E-15
 19   10     4.70716346582438E-18   1.36507740508907E-16
 20   10     3.26387120714579E-17   9.79161362143736E-16
 21   10     1.36173584517347E-17   4.22138112003777E-16
 22   10     6.05738313032440E-11   1.93836260170381E-09
 23   10     1.24731831356968E-24   4.11615043477994E-23
 24   10     5.92204645725282E-20   2.01349579546596E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
