    time    temp    dens
   1.11768960920506E+00   5.73871276031815E-01   2.82977109546213E+02
     nin     zin       y       x
  1    0     9.92051528800003E-06   9.92051528800003E-06
  0    1     2.42043255231254E-11   2.42043255231254E-11
  1    1     6.47534297256244E-11   1.29506859451249E-10
  2    1     1.83968411274418E-09   5.51905233823254E-09
  1    2     2.76633095871162E-18   8.29899287613485E-18
  2    2     2.69352440227797E-04   1.07740976091119E-03
  4    2     1.01313827858237E-07   6.07882967149424E-07
  3    3     1.22159848153952E-13   7.32959088923710E-13
  4    3     2.76992610071027E-10   1.93894827049719E-09
  5    3     2.82913077472874E-12   2.26330461978299E-11
  6    3     1.60475361348338E-06   1.44427825213504E-05
  3    4     3.87247033201694E-21   2.71072923241186E-20
  5    4     4.64174833122666E-08   4.17757349810400E-07
  6    4     7.56045113505012E-07   7.56045113505012E-06
  7    4     1.53487231631192E-14   1.68835954794312E-13
  8    4     2.70225955160429E-09   3.24271146192514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05909689431329E-19   1.05909689431329E-18
  6    5     2.66150388576789E-10   2.92765427434468E-09
  7    5     1.65640538722874E-09   1.98768646467449E-08
  8    5     5.03013785453666E-09   6.53917921089765E-08
  9    5     7.99917838533306E-13   1.11988497394663E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37706267163299E-09   8.85247520595958E-08
  7    6     4.53691432715917E-09   5.89798862530692E-08
  8    6     6.02523788281015E-09   8.43533303593420E-08
  9    6     3.89785667834868E-10   5.84678501752302E-09
 10    6     7.30988495585406E-06   1.16958159293665E-04
 11    6     3.01203294671372E-11   5.12045600941332E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59141005522528E-21   9.86883307179286E-20
  7    7     2.67132907371159E-14   3.73986070319622E-13
  8    7     1.24280022497769E-07   1.86420033746653E-06
  9    7     3.47888401295528E-08   5.56621442072845E-07
 10    7     3.58099459513455E-08   6.08769081172873E-07
 11    7     2.00765822563865E-08   3.61378480614956E-07
 12    7     3.79693445000235E-09   7.21417545500446E-08
 13    7     1.47592848567849E-06   2.95185697135698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.67808621384745E-11   1.54849379421559E-09
  9    8     1.05689226983172E-12   1.79671685871392E-11
 10    8     3.47155762823916E-10   6.24880373083050E-09
 11    8     2.44045092345876E-08   4.63685675457164E-07
 12    8     1.40962298919338E-07   2.81924597838676E-06
 13    8     2.25146457036396E-07   4.72807559776432E-06
 14    8     8.54838467195155E-06   1.88064462782934E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42264821136224E-25   2.41850195931581E-24
  9    9     5.26013520291341E-25   9.46824336524414E-24
 10    9     5.54859382908771E-13   1.05423282752666E-11
 11    9     8.39831081885409E-12   1.67966216377082E-10
 12    9     1.31913969681339E-09   2.77019336330811E-08
 13    9     7.33421687932096E-08   1.61352771345061E-06
 14    9     1.66603602044286E-09   3.83188284701857E-08
 15    9     2.92526313526431E-09   7.02063152463434E-08
 16    9     7.26228270444792E-08   1.81557067611198E-06
 17    9     2.14999607012693E-11   5.58998978233003E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63586630035391E-15   3.27173260070782E-14
 11   10     2.91951375071735E-13   6.13097887650644E-12
 12   10     9.33609465181104E-11   2.05394082339843E-09
 13   10     7.67242240109845E-11   1.76465715225264E-09
 14   10     2.56383145652212E-09   6.15319549565309E-08
 15   10     1.28956635587699E-08   3.22391588969247E-07
 16   10     3.81426305940297E-09   9.91708395444772E-08
 17   10     2.95645405495293E-10   7.98242594837291E-09
 18   10     9.91015633205232E-10   2.77484377297465E-08
 19   10     5.48229468145499E-11   1.58986545762195E-09
 20   10     1.32351654881885E-10   3.97054964645656E-09
 21   10     8.47960338003054E-12   2.62867704780947E-10
 22   10     5.28739539593661E-11   1.69196652669972E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17198559585145E-25   9.17836831087319E-24
 12   11     1.45574328880153E-15   3.34820956424351E-14
 13   11     1.04334790997605E-14   2.50403498394251E-13
 14   11     3.63582781859861E-11   9.08956954649653E-10
 15   11     5.22408078305412E-11   1.35826100359407E-09
 16   11     3.64007335116982E-10   9.82819804815850E-09
 17   11     2.27246518180907E-10   6.36290250906539E-09
 18   11     7.10258214860494E-10   2.05974882309543E-08
 19   11     1.69377365899126E-10   5.08132097697378E-09
 20   11     1.08776569857692E-09   3.37207366558845E-08
 21   11     7.49845124548198E-09   2.39950439855423E-07
 22   11     3.72745914000582E-13   1.23006151620192E-11
 23   11     1.08702720112005E-14   3.69589248380817E-13
 24   11     4.81864259027410E-15   1.68652490659594E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18727590859679E-22   2.84946218063230E-21
 13   12     1.31753447200175E-16   3.29383618000438E-15
 14   12     1.44306160328816E-13   3.75196016854923E-12
 15   12     9.65017994953504E-13   2.60554858637446E-11
 16   12     3.93088709151499E-11   1.10064838562420E-09
 17   12     4.59540188236233E-11   1.33266654588508E-09
 18   12     9.57838487253051E-10   2.87351546175915E-08
 19   12     8.77313553870201E-10   2.71967201699762E-08
 20   12     8.29787118421651E-09   2.65531877894928E-07
 21   12     1.53344807129705E-09   5.06037863528025E-08
 22   12     2.40873909371850E-08   8.18971291864289E-07
 23   12     1.74557336917500E-21   6.10950679211252E-20
 24   12     1.40009000959636E-16   5.04032403454689E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05422233943875E-23   7.80604488986727E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
