    time    temp    dens
   5.92969935621466E+00   1.13292657225581E-01   1.89503363533041E+00
  8    9     4.41426821395122E-24   7.50425596371708E-23
  9    9     2.47214219313171E-23   4.44985594763708E-22
 10    9     6.27484825349420E-08   1.19222116816390E-06
 11    9     1.91585832112679E-07   3.83171664225358E-06
 12    9     9.66457576413572E-08   2.02956091046850E-06
 13    9     4.18037565289378E-06   9.19682643636632E-05
 14    9     5.10730351435149E-10   1.17467980830084E-08
 15    9     6.49137067820254E-13   1.55792896276861E-11
 16    9     5.50107542779305E-21   1.37526885694826E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01239312451220E-08   6.02478624902439E-07
 11   10     5.47650857345811E-08   1.15006680042620E-06
 12   10     2.49240785858000E-06   5.48329728887601E-05
 13   10     2.57452004602816E-09   5.92139610586476E-08
 14   10     2.11585415675640E-08   5.07804997621535E-07
 15   10     3.19484434752236E-10   7.98711086880591E-09
 16   10     3.00977876900796E-16   7.82542479942071E-15
 17   10     4.26687847742635E-25   1.15205718890511E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.26184542921145E-21   7.17605994426520E-20
 12   11     1.70605477740904E-10   3.92392598804078E-09
 13   11     3.32432666775646E-10   7.97838400261552E-09
 14   11     6.22221618027893E-08   1.55555404506973E-06
 15   11     3.43337610006616E-10   8.92677786017202E-09
 16   11     1.00724658510835E-13   2.71956577979254E-12
 17   11     2.83225940411801E-20   7.93032633153044E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.83657909206407E-15   2.36077898209538E-13
 13   12     2.82881123892230E-09   7.07202809730575E-08
 14   12     5.52098330997941E-09   1.43545566059465E-07
 15   12     2.22816450672052E-09   6.01604416814540E-08
 16   12     1.28638705227854E-09   3.60188374637992E-08
 17   12     6.55831114607866E-11   1.90191023236281E-09
 18   12     1.47306965139384E-13   4.41920895418153E-12
 19   12     1.26317157361572E-15   3.91583187820874E-14
 20   12     8.05728249895111E-21   2.57833039966435E-19
 21   12     1.16895194421932E-24   3.85754141592376E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.30217781401542E-23   1.89856623164401E-21
 14   13     1.14080304652858E-11   3.08016822562718E-10
 15   13     1.40592180933281E-13   3.93658106613188E-12
 16   13     7.13875696451136E-10   2.07023951970830E-08
 17   13     8.86557997840672E-10   2.65967399352202E-08
 18   13     2.20417481320386E-11   6.83294192093196E-10
 19   13     2.81244780940691E-17   8.99983299010212E-16
 20   13     1.72643639704762E-22   5.69724011025715E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.12106184677717E-25   1.84358226483978E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35958133380037E-15   6.60682773464103E-14
 15   14     4.03720346894346E-12   1.17078900599360E-10
 16   14     1.08470670555623E-09   3.25412011666868E-08
 17   14     2.45276648993461E-09   7.60357611879730E-08
 18   14     1.03040002017901E-08   3.29728006457284E-07
 19   14     6.91773530252555E-09   2.28285264983343E-07
 20   14     6.45012982540053E-09   2.19304414063618E-07
 21   14     2.12606996900220E-10   7.44124489150768E-09
 22   14     3.83095567590767E-12   1.37914404332676E-10
 23   14     1.58655171683716E-18   5.87024135229749E-17
 24   14     7.21617016968742E-17   2.74214466448122E-15
 25   14     2.77568806901578E-24   1.08251834691615E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.50175496639031E-13   2.01554403958100E-11
 17   15     1.14116370309672E-15   3.65172384990949E-14
 18   15     4.73302579005649E-09   1.56189851071864E-07
 19   15     1.19666713922290E-08   4.06866827335787E-07
 20   15     1.41020245258313E-08   4.93570858404096E-07
 21   15     2.81507592489105E-09   1.01342733296078E-07
 22   15     3.01289352343871E-09   1.11477060367232E-07
 23   15     6.27547475271906E-11   2.38468040603324E-09
 24   15     6.08127991370056E-14   2.37169916634322E-12
 25   15     5.76537092048784E-19   2.30614836819514E-17
 26   15     1.98062552941987E-22   8.12056467062147E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29939576293479E-21   7.35806644139134E-20
 17   16     3.53768691171552E-15   1.16743668086612E-13
 18   16     1.95497863355376E-09   6.64692735408280E-08
 19   16     7.83380171012049E-10   2.74183059854217E-08
 20   16     1.85539437407577E-09   6.67941974667279E-08
 21   16     9.58913030635065E-09   3.54797821334974E-07
 22   16     7.90099442126333E-09   3.00237788008006E-07
 23   16     2.40976622193273E-09   9.39808826553765E-08
 24   16     3.56170427042242E-09   1.42468170816897E-07
 25   16     1.70785681107973E-09   7.00221292542691E-08
 26   16     4.23487593743408E-09   1.77864789372231E-07
 27   16     2.14290844544214E-13   9.21450631540118E-12
 28   16     1.75010990019569E-19   7.70048356086103E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43085666522540E-16   5.00799832828890E-15
 19   17     4.22211139248198E-19   1.51996010129351E-17
 20   17     6.31218536346602E-11   2.33550858448243E-09
 21   17     2.08241937587712E-12   7.91319362833307E-11
 22   17     7.00607210642934E-10   2.73236812150744E-08
 23   17     1.44714357453675E-09   5.78857429814699E-08
 24   17     6.35255746092689E-09   2.60454855898002E-07
 25   17     6.66421004690283E-08   2.79896821969919E-06
 26   17     9.51816598437903E-09   4.09281137328298E-07
 27   17     3.34228297725994E-11   1.47060450999437E-09
 28   17     2.72879854990650E-11   1.22795934745793E-09
 29   17     1.24196197089859E-14   5.71302506613350E-13
 30   17     1.62663231535874E-19   7.64517188218608E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30182738356260E-15   4.94694405753787E-14
 21   18     3.22261137104869E-13   1.25681843470899E-11
 22   18     2.94585243661718E-11   1.17834097464687E-09
 23   18     3.36776870901925E-10   1.38078517069789E-08
 24   18     2.72169243880741E-08   1.14311082429911E-06
 25   18     1.55318193376043E-08   6.67868231516984E-07
 26   18     2.36810706594179E-08   1.04196710901439E-06
 27   18     4.46872252758942E-08   2.01092513741524E-06
 28   18     2.42815590098134E-08   1.11695171445141E-06
 29   18     5.81210596149237E-10   2.73168980190142E-08
 30   18     1.58096899790776E-11   7.58865118995726E-10
 31   18     1.15041249717723E-17   5.63702123616842E-16
 32   18     4.09870963955182E-23   2.04935481977591E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.43681939513168E-23   1.34035956410135E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.11571664106889E-14   2.50744382283825E-12
 23   19     3.48181155988518E-16   1.46236085515177E-14
 24   19     8.55814811731744E-11   3.68000369044650E-09
 25   19     8.89338666989864E-11   3.91309013475540E-09
 26   19     6.26929401124549E-09   2.82118230506047E-07
 27   19     1.06906792636543E-08   4.91771246128097E-07
 28   19     1.06649076247562E-08   5.01250658363539E-07
 29   19     5.86437391028566E-09   2.81489947693712E-07
 30   19     4.35284159592496E-10   2.13289238200323E-08
 31   19     2.70025196823341E-12   1.35012598411670E-10
 32   19     1.06417809794678E-12   5.42730829952859E-11
 33   19     1.86550981500960E-18   9.70065103804993E-17
 34   19     3.97043255809447E-24   2.10432925579007E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02736341321849E-20   4.31492633551767E-19
 23   20     1.16722318492928E-15   5.01905969519592E-14
 24   20     9.29235222804952E-14   4.08863498034179E-12
 25   20     8.63337788654726E-12   3.88502004894627E-10
 26   20     1.70051479439834E-10   7.82236805423234E-09
 27   20     1.62947645983558E-09   7.65853936122724E-08
 28   20     7.13816309712269E-09   3.42631828661889E-07
 29   20     1.41339825224131E-09   6.92565143598243E-08
 30   20     4.28236204173210E-09   2.14118102086605E-07
 31   20     4.83132634436784E-09   2.46397643562760E-07
 32   20     5.81180181434537E-09   3.02213694345959E-07
 33   20     3.28969089217212E-15   1.74353617285122E-13
 34   20     7.58079360187367E-21   4.09362854501178E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.04229032346457E-19   2.71903064555906E-17
 25   21     6.60700655313238E-21   3.03922301444089E-19
 26   21     5.67745373516283E-15   2.66840325552653E-13
 27   21     6.98186254952369E-17   3.35129402377137E-15
 28   21     6.74036803701976E-12   3.30278033813968E-10
 29   21     9.56679173081897E-10   4.78339586540948E-08
 30   21     1.59639292326692E-09   8.14160390866132E-08
 31   21     5.03252330558877E-09   2.61691211890616E-07
 32   21     1.00940845562477E-09   5.34986481481128E-08
 33   21     7.27751059410660E-12   3.92985572081756E-10
 34   21     1.57364569110432E-17   8.65505130107374E-16
 35   21     1.03058390808650E-23   5.77126988528439E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83221474211330E-20   8.61140928793253E-19
 26   22     8.44039110485314E-22   4.05138773032951E-20
 27   22     2.64206792367536E-15   1.29461328260093E-13
 28   22     1.42163355478718E-11   7.10816777393592E-10
 29   22     2.16698397711890E-10   1.10516182833064E-08
 30   22     1.27137963845618E-09   6.61117411997211E-08
 31   22     2.61955482655246E-09   1.38836405807280E-07
 32   22     5.71862421071531E-10   3.08805707378627E-08
 33   22     1.36400588754726E-10   7.50203238150995E-09
 34   22     3.29113170590360E-15   1.84303375530602E-13
