    time    temp    dens
   1.63024770980944E-01   9.49325166568743E-01   9.11914560721606E+04
     nin     zin       y       x
  1    0     7.77384851658439E-01   7.77384851658439E-01
  0    1     4.72562884963472E-13   4.72562884963472E-13
  1    1     1.32609789206904E-11   2.65219578413807E-11
  2    1     3.18796114511573E-08   9.56388343534719E-08
  1    2     4.54099476645809E-24   1.36229842993743E-23
  2    2     4.55086577321465E-05   1.82034630928586E-04
  4    2     2.32155728595713E-07   1.39293437157428E-06
  3    3     7.21487417448355E-21   4.32892450469013E-20
  4    3     4.06190991206464E-14   2.84333693844525E-13
  5    3     4.84144769284062E-14   3.87315815427250E-13
  6    3     1.18653168259184E-06   1.06787851433265E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18154222218075E-14   3.76338799996268E-13
  6    4     6.64967259332621E-11   6.64967259332621E-10
  7    4     2.88418536061461E-13   3.17260389667607E-12
  8    4     5.56951848315885E-07   6.68342217979061E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53551344235591E-15   1.68906478659150E-14
  7    5     1.11929533260529E-13   1.34315439912635E-12
  8    5     4.94287612182300E-07   6.42573895836990E-06
  9    5     3.75631007462255E-07   5.25883410447158E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15282645827270E-19   1.09833917499272E-17
  7    6     2.37447245287067E-14   3.08681418873187E-13
  8    6     2.28530305110665E-13   3.19942427154931E-12
  9    6     1.14766845021653E-12   1.72150267532480E-11
 10    6     9.60592856762454E-06   1.53694857081993E-04
 11    6     1.31100496604099E-06   2.22870844226969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35274576515745E-23   6.09384407122043E-22
  8    7     5.45731600417155E-14   8.18597400625733E-13
  9    7     1.48950094378037E-13   2.38320151004860E-12
 10    7     7.03958378973367E-13   1.19672924425472E-11
