    time    temp    dens
   6.48518876403537E-02   6.88131897211187E-01   1.44859533337641E+06
     nin     zin       y       x
  1    0     8.40265232939771E-01   8.40265232939771E-01
  0    1     2.83216413126616E-14   2.83216413126616E-14
  1    1     1.08072551224784E-12   2.16145102449567E-12
  2    1     1.00056748993689E-08   3.00170246981066E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36053087480236E-06   3.74421234992095E-05
  4    2     2.56033203040612E-07   1.53619921824367E-06
  3    3     5.90018590760329E-22   3.54011154456198E-21
  4    3     1.35357377686505E-15   9.47501643805534E-15
  5    3     1.96383707390548E-15   1.57106965912439E-14
  6    3     1.50935718417360E-07   1.35842146575624E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00744893016864E-14   2.70670403715178E-13
  6    4     2.91856596695381E-13   2.91856596695381E-12
  7    4     1.77569663052201E-13   1.95326629357421E-12
  8    4     3.87447778350366E-06   4.64937334020439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67718801936106E-16   2.94490682129716E-15
  7    5     3.45914312922439E-14   4.15097175506927E-13
  8    5     1.19068855222630E-09   1.54789511789419E-08
  9    5     2.25629395204477E-06   3.15881153286268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34152484349855E-20   5.20982981219825E-19
  7    6     4.60727689180907E-18   5.98945995935179E-17
  8    6     4.33713378810067E-14   6.07198730334094E-13
  9    6     2.83657336520674E-13   4.25486004781010E-12
 10    6     3.75519768506752E-08   6.00831629610804E-07
 11    6     4.32011068872330E-06   7.34418817082961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70928016640678E-17   2.56392024961017E-16
  9    7     5.64921466592673E-15   9.03874346548276E-14
 10    7     6.37961068220260E-14   1.08453381597444E-12
 11    7     5.74756850779368E-14   1.03456233140286E-12
 12    7     1.20888283491447E-14   2.29687738633750E-13
 13    7     3.18173612837183E-07   6.36347225674367E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
