    time    temp    dens
   5.30224348290348E-02   4.68868070753815E-01   2.65054966105088E+06
     nin     zin       y       x
  1    0     8.51554617521322E-01   8.51554617521322E-01
  0    1     1.43919880485156E-14   1.43919880485156E-14
  1    1     7.70986953896245E-13   1.54197390779249E-12
  2    1     9.30390432867802E-09   2.79117129860341E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17364762392444E-06   2.46945904956978E-05
  4    2     2.58667303549289E-07   1.55200382129574E-06
  3    3     4.55015137610422E-22   2.73009082566253E-21
  4    3     3.40961320757132E-16   2.38672924529993E-15
  5    3     6.21747322318862E-16   4.97397857855090E-15
  6    3     5.77937508851968E-08   5.20143757966771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09234933203244E-14   2.78311439882919E-13
  6    4     1.28311949037541E-13   1.28311949037541E-12
  7    4     1.53417497557658E-13   1.68759247313424E-12
  8    4     4.26846929413469E-06   5.12216315296162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22173187853092E-16   1.34390506638402E-15
  7    5     2.38677024042153E-14   2.86412428850584E-13
  8    5     2.25186953157217E-12   2.92743039104382E-11
  9    5     2.14317413545835E-06   3.00044378964169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48851572623473E-21   5.38621887148168E-20
  7    6     1.02298148996094E-20   1.32987593694923E-19
  8    6     3.12959677716908E-14   4.38143548803671E-13
  9    6     2.13032963298944E-13   3.19549444948417E-12
 10    6     2.47370590316530E-11   3.95792944506448E-10
 11    6     3.05979241282333E-06   5.20164710179966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.98011825131401E-21   1.34701773769710E-19
  9    7     3.10655109565791E-15   4.97048175305265E-14
 10    7     3.56829627111194E-14   6.06610366089029E-13
 11    7     3.21477729772820E-14   5.78659913591077E-13
 12    7     6.74265082114964E-15   1.28110365601843E-13
 13    7     1.75396000486628E-07   3.50792000973256E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45467424357834E-25   5.52747878972535E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81738514215904E-23   5.07129325588627E-22
 11    8     6.66708735395648E-18   1.26674659725173E-16
 12    8     6.92366133235391E-16   1.38473226647078E-14
 13    8     4.85452075095679E-14   1.01944935770093E-12
 14    8     1.11863556560297E-08   2.46099824432654E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.61350922636437E-23   1.38883693753652E-21
 13    9     1.66195632816373E-17   3.65630392196020E-16
 14    9     9.25399728411314E-19   2.12841937534602E-17
 15    9     2.71450719544593E-18   6.51481726907024E-17
 16    9     5.37000370731448E-18   1.34250092682862E-16
 17    9     2.10381928904250E-11   5.46993015151049E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09228651401991E-19   5.23071628504978E-18
 16   10     2.45729376469872E-18   6.38896378821667E-17
 17   10     2.14968328302372E-19   5.80414486416406E-18
 18   10     1.56499561625796E-18   4.38198772552228E-17
 19   10     1.02144879044749E-19   2.96220149229773E-18
 20   10     7.98232950967124E-19   2.39469885290137E-17
 21   10     2.80896482539040E-19   8.70779095871024E-18
 22   10     5.04902565507114E-12   1.61568820962276E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67955480227508E-24   9.11048632773527E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.50852926876298E-25   4.37473487941264E-24
