    time    temp    dens
   6.23364374247298E-02   6.45757208260798E-01   1.63113163752396E+06
     nin     zin       y       x
  1    0     8.42558837886837E-01   8.42558837886837E-01
  0    1     2.48683171308434E-14   2.48683171308434E-14
  1    1     1.00505338070403E-12   2.01010676140806E-12
  2    1     9.77554821112890E-09   2.93266446333867E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60992445677101E-06   3.44396978270840E-05
  4    2     2.56591004437745E-07   1.53954602662647E-06
  3    3     5.54834089081486E-22   3.32900453448891E-21
  4    3     1.06349593933874E-15   7.44447157537116E-15
  5    3     1.61186201086290E-15   1.28948960869032E-14
  6    3     1.25635139192079E-07   1.13071625272871E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05035335427126E-14   2.74531801884413E-13
  6    4     2.10735786393583E-13   2.10735786393583E-12
  7    4     1.74763502134310E-13   1.92239852347741E-12
  8    4     3.98952813535739E-06   4.78743376242887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34207978656336E-16   2.57628776521969E-15
  7    5     3.22559473153964E-14   3.87071367784756E-13
  8    5     3.27831289594124E-10   4.26180676472361E-09
  9    5     2.25070422302479E-06   3.15098591223471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16933235043092E-20   3.80319882051711E-19
  7    6     1.22041589037885E-18   1.58654065749251E-17
  8    6     4.05116313630776E-14   5.67162839083086E-13
  9    6     2.66948589230331E-13   4.00422883845496E-12
 10    6     1.26164442703232E-08   2.01863108325171E-07
 11    6     4.06851475484369E-06   6.91647508323427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.41662579036557E-18   8.12493868554835E-17
  9    7     4.99365047875105E-15   7.98984076600169E-14
 10    7     5.66227951366985E-14   9.62587517323875E-13
 11    7     5.10130495759336E-14   9.18234892366805E-13
 12    7     1.07026058062668E-14   2.03349510319069E-13
 13    7     2.84036432793406E-07   5.68072865586812E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57225560682496E-25   1.05156089709199E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25246687191436E-21   2.25444036944584E-20
 11    8     2.07783153547657E-17   3.94787991740549E-16
 12    8     1.33699826485949E-15   2.67399652971899E-14
 13    8     9.37435219751271E-14   1.96861396147767E-12
 14    8     2.19484399781428E-08   4.82865679519141E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07383844147459E-22   4.35506072709664E-21
 13    9     3.89697729360850E-17   8.57335004593870E-16
 14    9     2.16988982951688E-18   4.99074660788881E-17
 15    9     6.36501324102294E-18   1.52760317784551E-16
 16    9     4.06092270860023E-15   1.01523067715006E-13
 17    9     4.59679324544808E-11   1.19516624381650E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.44734144154843E-24   8.27361945971622E-23
 15   10     2.93789612142431E-18   7.34474030356078E-17
 16   10     9.61892116352410E-18   2.50091950251627E-16
 17   10     1.33117511443172E-18   3.59417280896564E-17
