    time    temp    dens
   9.23175460093448E+00   7.31424490838567E-02   5.02183214144985E-01
     nin     zin       y       x
  1    0     2.08632871066106E-10   2.08632871066106E-10
  0    1     1.59308463438680E-12   1.59308463438680E-12
  1    1     2.68374355459291E-16   5.36748710918583E-16
  2    1     2.43306274116658E-08   7.29918822349975E-08
  1    2     8.83503941064128E-16   2.65051182319239E-15
  2    2     2.68976133751193E-04   1.07590453500477E-03
  4    2     9.77307680164709E-11   5.86384608098825E-10
  3    3     1.78581704637523E-08   1.07149022782514E-07
  4    3     2.74833884910164E-09   1.92383719437115E-08
  5    3     7.23119415350310E-15   5.78495532280248E-14
  6    3     4.12039588686434E-13   3.70835629817790E-12
  3    4     4.32533272831826E-20   3.02773290982278E-19
  5    4     1.14965375694669E-06   1.03468838125202E-05
  6    4     7.61595342933545E-07   7.61595342933545E-06
  7    4     1.51121064166262E-12   1.66233170582888E-11
  8    4     1.76728866401874E-21   2.12074639682249E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00238797399161E-14   1.00238797399161E-13
  6    5     2.30414241371631E-08   2.53455665508794E-07
  7    5     4.61479449918000E-16   5.53775339901599E-15
  8    5     1.99270389343700E-24   2.59051506146810E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249695804405E-07   5.72699634965286E-06
  7    6     1.65672087684835E-08   2.15373713990285E-07
  8    6     1.17667162422507E-08   1.64734027391510E-07
  9    6     5.91736899996571E-12   8.87605349994857E-11
 10    6     4.29373061599717E-09   6.86996898559547E-08
 11    6     5.49691295244510E-18   9.34475201915668E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24874377176042E-20   6.82336690328854E-19
  7    7     1.87009482440497E-11   2.61813275416696E-10
  8    7     7.33769219865435E-06   1.10065382979815E-04
  9    7     6.12022103115239E-08   9.79235364984382E-07
 10    7     9.55887110267938E-09   1.62500808745549E-07
 11    7     2.63947470825840E-12   4.75105447486513E-11
 12    7     3.16281983092802E-16   6.00935767876323E-15
 13    7     2.04897139473216E-23   4.09794278946432E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75146067976107E-24   2.62719101964160E-23
  8    8     9.05041037007991E-08   1.44806565921278E-06
  9    8     2.41647953752953E-09   4.10801521380020E-08
 10    8     1.81485983582442E-08   3.26674770448396E-07
 11    8     4.67475295095249E-07   8.88203060680974E-06
 12    8     7.06548133679219E-07   1.41309626735844E-05
 13    8     4.52598848963474E-08   9.50457582823296E-07
 14    8     7.08972169541447E-07   1.55973877299118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23568468498340E-24   5.50066396447179E-23
  9    9     1.80689092879148E-23   3.25240367182466E-22
 10    9     1.04230177442723E-07   1.98037337141174E-06
 11    9     2.73216742310694E-07   5.46433484621389E-06
 12    9     8.78126305924657E-08   1.84406524244178E-06
 13    9     3.35025887692946E-06   7.37056952924480E-05
 14    9     1.84255455988418E-10   4.23787548773361E-09
 15    9     2.27035651473731E-15   5.44885563536955E-14
 16    9     3.25402114271069E-24   8.13505285677673E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88189549752463E-08   1.57637909950493E-06
 11   10     1.06534144073398E-07   2.23721702554136E-06
 12   10     4.56136560127762E-06   1.00350043228108E-04
 13   10     2.75265692237099E-09   6.33111092145327E-08
 14   10     2.09219361246298E-08   5.02126466991115E-07
 15   10     7.80590576788575E-12   1.95147644197144E-10
 16   10     3.06277189645190E-20   7.96320693077493E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
