    time    temp    dens
   7.54330471018483E-02   8.24097981407328E-01   9.20513140784943E+05
     nin     zin       y       x
  1    0     8.31417300960177E-01   8.31417300960177E-01
  0    1     4.59066371434999E-14   4.59066371434999E-14
  1    1     1.48606408035023E-12   2.97212816070045E-12
  2    1     1.13417676375463E-08   3.40253029126388E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28019879720333E-05   5.12079518881331E-05
  4    2     2.53698538408294E-07   1.52219123044976E-06
  3    3     8.01815421693649E-22   4.81089253016189E-21
  4    3     2.99276534930860E-15   2.09493574451602E-14
  5    3     3.86071596305499E-15   3.08857277044399E-14
  6    3     2.76751907192141E-07   2.49076716472927E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88825905144568E-14   2.59943314630111E-13
  6    4     1.42094471428449E-12   1.42094471428449E-11
  7    4     1.86203447385191E-13   2.04823792123710E-12
  8    4     3.30961989323246E-06   3.97154387187895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09899714588074E-16   4.50889686046882E-15
  7    5     4.49663175067625E-14   5.39595810081150E-13
  8    5     3.52895269224103E-08   4.58763849991334E-07
  9    5     2.16419691743224E-06   3.02987568440514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04235231981773E-19   1.25082278378128E-18
  7    6     1.78530154658535E-16   2.32089201056095E-15
  8    6     5.73106265285302E-14   8.02348771399423E-13
  9    6     3.65577903486279E-13   5.48366855229418E-12
 10    6     6.74841612092931E-07   1.07974657934869E-05
 11    6     4.81409977991563E-06   8.18396962585657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06812636077038E-24   1.49537690507853E-23
  8    7     4.08666280847098E-16   6.12999421270647E-15
  9    7     9.27083284689890E-15   1.48333325550382E-13
 10    7     9.76523104111184E-14   1.66008927698901E-12
 11    7     8.79776807969923E-14   1.58359825434586E-12
 12    7     3.63878708024441E-14   6.91369545246437E-13
 13    7     4.76888851139668E-07   9.53777702279335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89024601604839E-24   1.58243936256774E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.82371871462392E-20   5.08269368632305E-19
 11    8     7.00233452207507E-17   1.33044355919426E-15
 12    8     3.15873511639866E-15   6.31747023279732E-14
 13    8     2.21474158155565E-13   4.65095732126686E-12
 14    8     4.67205275816294E-08   1.02785160679585E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.90624320573666E-25   1.88218620908996E-23
 11    9     1.21495918868727E-24   2.42991837737454E-23
 12    9     3.17244176333453E-21   6.66212770300251E-20
 13    9     1.17620600203932E-16   2.58765320448650E-15
 14    9     6.54927710668772E-18   1.50633373453818E-16
 15    9     1.92112216821129E-17   4.61069320370709E-16
 16    9     1.47125030013650E-12   3.67812575034126E-11
 17    9     1.09870865725972E-10   2.85664250887528E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.40953638534880E-24   1.24419336863022E-22
 14   10     1.07466376592087E-21   2.57919303821010E-20
 15   10     1.78313180859965E-16   4.45782952149912E-15
 16   10     2.58768051750209E-16   6.72796934550544E-15
 17   10     5.07725666811642E-17   1.37085930039143E-15
 18   10     3.21113272993124E-16   8.99117164380747E-15
 19   10     2.26993399120923E-17   6.58280857450678E-16
 20   10     1.54238625754637E-16   4.62715877263911E-15
 21   10     6.62955251522038E-17   2.05516127971832E-15
 22   10     2.36243863541083E-10   7.55980363331464E-09
 23   10     2.60202052474597E-23   8.58666773166170E-22
 24   10     1.66898915633321E-19   5.67456313153290E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.90635413693864E-25   1.86471561697343E-23
 17   11     1.17116396815570E-23   3.27925911083596E-22
 18   11     1.55880256449780E-20   4.52052743704362E-19
 19   11     5.78748836045656E-20   1.73624650813697E-18
 20   11     2.10225697020888E-17   6.51699660764752E-16
 21   11     2.07277947545840E-16   6.63289432146688E-15
 22   11     5.10157136246699E-16   1.68351854961411E-14
 23   11     2.03608786875618E-17   6.92269875377100E-16
 24   11     6.92434200809266E-11   2.42351970283243E-09
 25   11     9.81019627557303E-22   3.53167065920629E-20
 26   11     7.53880636888604E-20   2.78935835648783E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.78245850356902E-25   8.34737551070705E-24
 19   12     3.84002583452777E-25   1.19040800870361E-23
 20   12     1.59760598798024E-23   5.11233916153676E-22
 21   12     4.39546552798068E-19   1.45050362423362E-17
 22   12     1.07027007931024E-10   3.63891826965482E-09
 23   12     2.04189137800845E-18   7.14661982302956E-17
 24   12     3.07719895573126E-12   1.10779162406325E-10
 25   12     1.12519802468595E-17   4.16323269133803E-16
 26   12     2.35518887838044E-12   8.94971773784566E-11
 27   12     2.12654377764022E-18   8.29352073279684E-17
 28   12     1.36723432408358E-11   5.46893729633430E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15458767586401E-21   2.26801857738016E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.23096676202402E-19   7.36219031467925E-18
 21   13     5.88275636801408E-20   2.00013716512479E-18
 22   13     2.69782897268159E-18   9.44240140438557E-17
 23   13     2.21800851657954E-19   7.98483065968634E-18
 24   13     4.68074695714622E-17   1.73187637414410E-15
 25   13     2.87047591667673E-19   1.09078084833716E-17
 26   13     4.49300753176465E-14   1.75227293738821E-12
 27   13     3.10426215149429E-19   1.24170486059772E-17
 28   13     1.33323261363475E-11   5.46625371590247E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.32635183920079E-23   3.29685832764035E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
