    time    temp    dens
   1.22654505229946E+01   5.52372392819325E-02   2.14123548391276E-01
     nin     zin       y       x
  1    0     2.16340365728904E-10   2.16340365728904E-10
  0    1     2.32572995779175E-12   2.32572995779175E-12
  1    1     2.36951596368729E-16   4.73903192737458E-16
  2    1     2.49164069884038E-08   7.47492209652115E-08
  1    2     9.08839028124003E-16   2.72651708437201E-15
  2    2     2.68978469851509E-04   1.07591387940603E-03
  4    2     7.61349229383455E-12   4.56809537630073E-11
  3    3     1.73303487301807E-08   1.03982092381084E-07
  4    3     2.74842945568006E-09   1.92390061897604E-08
  5    3     1.79860594157853E-15   1.43888475326282E-14
  6    3     1.73504243498124E-15   1.56153819148312E-14
  3    4     2.19812189157096E-20   1.53868532409967E-19
  5    4     1.14965391790706E-06   1.03468852611636E-05
  6    4     7.61595526162783E-07   7.61595526162783E-06
  7    4     1.36101138278984E-12   1.49711252106883E-11
  8    4     7.02192593608315E-22   8.42631112329979E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00783746617397E-15   9.00783746617397E-14
  6    5     2.30416110501985E-08   2.53457721552184E-07
  7    5     1.26374403991426E-16   1.51649284789711E-15
  8    5     2.42409778401290E-25   3.15132711921677E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249828555170E-07   5.72699794266205E-06
  7    6     1.65672880909007E-08   2.15374745181709E-07
  8    6     1.17670442789833E-08   1.64738619905767E-07
  9    6     2.52880541789306E-12   3.79320812683959E-11
 10    6     2.79650612061734E-10   4.47440979298775E-09
 11    6     1.13439117974877E-19   1.92846500557291E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13655975905108E-20   6.67752768676641E-19
  7    7     1.86998033019318E-11   2.61797246227045E-10
  8    7     7.34166927363713E-06   1.10125039104557E-04
  9    7     4.56467860228168E-08   7.30348576365069E-07
 10    7     5.78909245025157E-09   9.84145716542767E-08
 11    7     1.00202602882686E-13   1.80364685188835E-12
 12    7     8.98311611861633E-19   1.70679206253710E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66854488679447E-24   2.50281733019170E-23
  8    8     1.09684772072404E-07   1.75495635315847E-06
  9    8     2.60138241387535E-09   4.42235010358810E-08
 10    8     1.81506497190170E-08   3.26711694942306E-07
 11    8     4.32351056754322E-07   8.21467007833213E-06
 12    8     6.04799763130646E-07   1.20959952626129E-05
 13    8     2.45738635599949E-08   5.16051134759893E-07
 14    8     2.81098421557930E-07   6.18416527427447E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86011676099286E-24   4.86219849368787E-23
  9    9     1.64159899513510E-23   2.95487819124318E-22
 10    9     1.39349921543570E-07   2.64764850932783E-06
 11    9     3.18419908015275E-07   6.36839816030549E-06
 12    9     6.89042202259095E-08   1.44698862474410E-06
 13    9     2.36667781127820E-06   5.20669118481204E-05
 14    9     7.24618312722432E-11   1.66662211926159E-09
 15    9     1.44589772482864E-17   3.47015453958875E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35336278678917E-07   2.70672557357833E-06
 11   10     1.46158048060199E-07   3.06931900926418E-06
 12   10     5.97281378554858E-06   1.31401903282069E-04
 13   10     2.71886604585129E-09   6.25339190545796E-08
 14   10     2.07063584984446E-08   4.96952603962670E-07
 15   10     2.69950311149024E-13   6.74875777872561E-12
 16   10     2.69488489516306E-22   7.00670072742394E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44778883315247E-21   5.38513543293543E-20
 12   11     4.91304910278940E-10   1.13000129364156E-08
 13   11     7.85098967224909E-10   1.88423752133978E-08
 14   11     5.80553053763943E-08   1.45138263440986E-06
 15   11     7.74183882254499E-12   2.01287809386170E-10
 16   11     8.15847292310330E-17   2.20278768923789E-15
 17   11     3.46302500450277E-24   9.69647001260775E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54986301409524E-14   1.33196712338286E-12
 13   12     7.30139590865737E-09   1.82534897716434E-07
 14   12     5.87023649930792E-09   1.52626148982006E-07
 15   12     2.21016196349724E-09   5.96743730144256E-08
 16   12     1.28723458696855E-09   3.60425684351194E-08
