    time    temp    dens
   3.74638959092671E+00   1.78464345008586E-01   7.51408549608155E+00
     nin     zin       y       x
  1    0     2.56395881183150E-10   2.56395881183150E-10
  0    1     3.30072566090957E-13   3.30072566090957E-13
  1    1     1.34221909793270E-15   2.68443819586541E-15
  2    1     1.93714263440661E-08   5.81142790321984E-08
  1    2     9.13052422838870E-16   2.73915726851661E-15
  2    2     2.68966852443455E-04   1.07586740977382E-03
  4    2     1.05013627942470E-08   6.30081767654820E-08
  3    3     1.47443497196035E-08   8.84660983176209E-08
  4    3     2.72605888107308E-09   1.90824121675115E-08
  5    3     2.86563260871515E-13   2.29250608697212E-12
  6    3     1.08240325024152E-08   9.74162925217366E-08
  3    4     2.06540616173666E-18   1.44578431321566E-17
  5    4     1.13883636510820E-06   1.02495272859738E-05
  6    4     7.61592803025802E-07   7.61592803025802E-06
  7    4     1.10106412411793E-12   1.21117053652972E-11
  8    4     2.38786825536548E-20   2.86544190643858E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53012388105914E-14   3.53012388105914E-13
  6    5     2.30296747409395E-08   2.53326422150334E-07
  7    5     1.21517915269345E-14   1.45821498323213E-13
  8    5     4.24275439721049E-19   5.51558071637364E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249962116700E-07   5.72699954540040E-06
  7    6     1.65658158247847E-08   2.15355605722202E-07
  8    6     1.16347357584977E-08   1.62886300618968E-07
  9    6     2.76995245481429E-11   4.15492868222144E-10
 10    6     6.43563150594330E-07   1.02970104095093E-05
 11    6     1.02787428361015E-13   1.74738628213726E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51524942782350E-20   8.46982425617055E-19
  7    7     1.87149758041127E-11   2.62009661257578E-10
  8    7     6.70479969884554E-06   1.00571995482683E-04
  9    7     9.71105868007600E-08   1.55376938881216E-06
 10    7     2.37275201983061E-08   4.03367843371204E-07
 11    7     1.08293165951753E-09   1.94927698713155E-08
 12    7     1.76738623707408E-11   3.35803385044075E-10
 13    7     2.93787214781614E-12   5.87574429563228E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63834866593464E-24   3.95752299890196E-23
  8    8     3.47233152526393E-08   5.55573044042230E-07
  9    8     1.64646361015488E-09   2.79898813726330E-08
 10    8     1.72683528582503E-08   3.10830351448506E-07
 11    8     5.38454797035416E-07   1.02306411436729E-05
 12    8     9.36101377182647E-07   1.87220275436529E-05
 13    8     1.37040574967218E-07   2.87785207431157E-06
 14    8     3.80743960867394E-06   8.37636713908267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38888298710275E-24   1.25611010780747E-22
  9    9     6.12532324755450E-23   1.10255818455981E-21
 10    9     3.33352695476296E-08   6.33370121404963E-07
 11    9     1.13554078934511E-07   2.27108157869022E-06
 12    9     8.07386948895847E-08   1.69551259268128E-06
 13    9     3.78760390778072E-06   8.33272859711758E-05
 14    9     1.00405200895886E-09   2.30931962060539E-08
 15    9     2.91188804724595E-11   6.98853131339027E-10
 16    9     2.23099399019950E-17   5.57748497549875E-16
 17    9     2.59089917973378E-25   6.73633786730783E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02118388597568E-09   1.80423677719514E-07
 11   10     2.16540702046921E-08   4.54735474298534E-07
 12   10     1.02557484506422E-06   2.25626465914129E-05
 13   10     2.15539529179372E-09   4.95740917112556E-08
 14   10     2.12900473986460E-08   5.10961137567505E-07
 15   10     3.82010937147299E-09   9.55027342868247E-08
 16   10     4.76230500130471E-13   1.23819930033922E-11
 17   10     5.61927720929552E-21   1.51720484650979E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51186475136851E-21   9.92610245301072E-20
 12   11     7.31348598164519E-11   1.68210177577839E-09
 13   11     1.74291253991148E-10   4.18299009578755E-09
 14   11     6.03296252736177E-08   1.50824063184044E-06
 15   11     1.35703866426135E-09   3.52830052707950E-08
 16   11     9.78262832360034E-12   2.64130964737209E-10
 17   11     1.21167546854549E-17   3.39269131192737E-16
 18   11     1.28231004564745E-22   3.71869913237761E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71188821604274E-15   6.50853171850257E-14
 13   12     1.24434196180342E-09   3.11085490450856E-08
 14   12     4.48340433555978E-09   1.16568512724554E-07
 15   12     2.22576855052434E-09   6.00957508641572E-08
 16   12     1.28474105037228E-09   3.59727494104237E-08
 17   12     2.08466345194977E-10   6.04552401065434E-09
 18   12     1.18842735413424E-11   3.56528206240271E-10
 19   12     6.94662830116861E-13   2.15345477336227E-11
 20   12     4.17016537892311E-17   1.33445292125540E-15
 21   12     6.65078351072723E-18   2.19475855853999E-16
 22   12     5.93817393618347E-24   2.01897913830238E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.95815195570758E-23   2.06911950848397E-21
 14   13     5.46468830931211E-12   1.47546584351427E-10
 15   13     1.08550831026378E-13   3.03942326873857E-12
 16   13     5.73731303109171E-10   1.66382077901660E-08
 17   13     1.33315102779243E-09   3.99945308337728E-08
 18   13     2.21337118993424E-10   6.86145068879615E-09
 19   13     1.26083797309759E-15   4.03468151391229E-14
 20   13     4.96723748844025E-18   1.63918837118528E-16
 21   13     3.32047542635507E-23   1.12896164496072E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.74179673011943E-18   9.87046822842995E-17
 24   13     4.08070299297627E-24   1.50986010740122E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44889933341045E-16   2.64569181335493E-14
 15   14     1.51462534156640E-12   4.39241349054256E-11
 16   14     6.28111333612057E-10   1.88433400083617E-08
 17   14     2.25332500354656E-09   6.98530751099434E-08
 18   14     1.03030129963866E-08   3.29696415884370E-07
 19   14     8.85960830844352E-09   2.92367074178636E-07
 20   14     1.11195691227328E-08   3.78065350172914E-07
 21   14     1.45112932845453E-09   5.07895264959084E-08
 22   14     1.04276245924499E-10   3.75394485328197E-09
 23   14     2.38064091744675E-16   8.80837139455299E-15
 24   14     4.04082758997719E-13   1.53551448419133E-11
 25   14     7.56197678337694E-20   2.94917094551701E-18
