    time    temp    dens
   1.13833971578002E+00   5.65470838710013E-01   2.67854706398144E+02
     nin     zin       y       x
  1    0     2.41099717176551E-06   2.41099717176551E-06
  0    1     5.32278138007877E-12   5.32278138007877E-12
  1    1     3.04872267170004E-12   6.09744534340008E-12
  2    1     2.82395450007743E-09   8.47186350023228E-09
  1    2     2.96776841134424E-20   8.90330523403273E-20
  2    2     2.69334396902818E-04   1.07733758761127E-03
  4    2     9.95196914547775E-08   5.97118148728665E-07
  3    3     5.22160904130837E-13   3.13296542478502E-12
  4    3     4.42525916523820E-10   3.09768141566674E-09
  5    3     1.23319451991923E-12   9.86555615935382E-12
  6    3     1.54213029380845E-06   1.38791726442761E-05
  3    4     3.03525887267555E-21   2.12468121087288E-20
  5    4     8.52842532456712E-08   7.67558279211041E-07
  6    4     7.58801065020755E-07   7.58801065020755E-06
  7    4     4.21573890560117E-15   4.63731279616129E-14
  8    4     1.39294596686017E-09   1.67153516023220E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14271806094260E-18   1.14271806094260E-17
  6    5     6.38550785265972E-10   7.02405863792569E-09
  7    5     1.88243915953592E-09   2.25892699144311E-08
  8    5     2.33159133816550E-09   3.03106873961515E-08
  9    5     1.12803995723555E-13   1.57925594012977E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67567924479592E-08   3.21081509375511E-07
  7    6     8.18766314342529E-09   1.06439620864529E-07
  8    6     7.56721519213791E-09   1.05941012689931E-07
  9    6     1.39553140203423E-10   2.09329710305135E-09
 10    6     7.17119134807813E-06   1.14739061569250E-04
 11    6     8.66570947872286E-12   1.47317061138289E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27390254134710E-20   2.95607330375123E-19
  7    7     1.76517398098478E-13   2.47124357337869E-12
  8    7     2.54868917805104E-07   3.82303376707656E-06
  9    7     4.22040642999301E-08   6.75265028798882E-07
 10    7     3.61648266353413E-08   6.14802052800802E-07
 11    7     1.96821871477170E-08   3.54279368658906E-07
 12    7     3.65296494669008E-09   6.94063339871116E-08
 13    7     1.32867237074720E-06   2.65734474149440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56693071466334E-10   4.10708914346135E-09
  9    8     3.57425474408929E-12   6.07623306495180E-11
 10    8     7.48297006372269E-10   1.34693461147008E-08
 11    8     6.26539289713342E-08   1.19042465045535E-06
 12    8     2.46377664492514E-07   4.92755328985028E-06
 13    8     2.27711202876605E-07   4.78193526040870E-06
 14    8     8.49422632947228E-06   1.86872979248390E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11941053324875E-25   5.30299790652288E-24
  9    9     1.23274146896867E-23   2.21893464414361E-22
 10    9     5.09196485386062E-12   9.67473322233518E-11
 11    9     5.53644336588437E-11   1.10728867317687E-09
 12    9     2.43819931150364E-09   5.12021855415765E-08
 13    9     1.26922434714475E-07   2.79229356371845E-06
