    time    temp    dens
   1.70854196662564E+00   3.86963364123736E-01   7.92205757260525E+01
     nin     zin       y       x
  1    0     4.81778755009125E-09   4.81778755009125E-09
  0    1     8.21023090158172E-14   8.21023090158172E-14
  1    1     1.65620755024810E-14   3.31241510049619E-14
  2    1     8.20992226569840E-09   2.46297667970952E-08
  1    2     1.27441003092946E-17   3.82323009278837E-17
  2    2     2.68946482655185E-04   1.07578593062074E-03
  4    2     6.07869183348545E-08   3.64721510009127E-07
  3    3     6.75136454847205E-10   4.05081872908323E-09
  4    3     2.18691699060736E-09   1.53084189342516E-08
  5    3     4.50445652912725E-13   3.60356522330180E-12
  6    3     5.17596387169067E-07   4.65836748452160E-06
  3    4     2.31362242691643E-18   1.61953569884150E-17
  5    4     6.60866551838060E-07   5.94779896654254E-06
  6    4     7.61493782408618E-07   7.61493782408618E-06
  7    4     5.23417796021746E-16   5.75759575623921E-15
  8    4     2.60059013224676E-17   3.12070815869611E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89436191935906E-14   6.89436191935906E-13
  6    5     1.79939552726119E-08   1.97933507998731E-07
  7    5     4.14598011228251E-12   4.97517613473901E-11
  8    5     3.90704777403886E-13   5.07916210625051E-12
  9    5     7.53521712565456E-20   1.05493039759164E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10671157505671E-24   1.21738273256238E-23
  6    6     4.52825771741184E-07   5.43390926089421E-06
  7    6     1.64767222487565E-08   2.14197389233834E-07
  8    6     1.04794685653988E-08   1.46712559915583E-07
  9    6     4.80667904296856E-11   7.21001856445284E-10
 10    6     4.22697859303705E-06   6.76316574885927E-05
 11    6     4.68755657424897E-12   7.96884617622325E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96681328401145E-19   2.55685726921489E-18
  7    7     1.82742859768523E-11   2.55840003675933E-10
  8    7     3.15748381593338E-06   4.73622572390007E-05
  9    7     7.96405937782841E-08   1.27424950045255E-06
 10    7     3.32651074521850E-08   5.65506826687146E-07
 11    7     1.04362070989740E-08   1.87851727781532E-07
 12    7     1.13370858122785E-09   2.15404630433292E-08
 13    7     7.37857899974911E-08   1.47571579994982E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44595265799662E-24   1.11689289869949E-22
  8    8     7.00363822754792E-09   1.12058211640767E-07
  9    8     5.28602450354939E-10   8.98624165603396E-09
 10    8     9.24542795613242E-09   1.66417703210384E-07
 11    8     5.36402364061801E-07   1.01916449171742E-05
 12    8     9.95398457659245E-07   1.99079691531849E-05
 13    8     2.06997297887696E-07   4.34694325564161E-06
 14    8     7.12624018496695E-06   1.56777284069273E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89097538379700E-24   1.00146581524549E-22
  9    9     1.62056630707983E-20   2.91701935274369E-19
 10    9     4.83235933338120E-09   9.18148273342428E-08
 11    9     2.01346462117058E-08   4.02692924234117E-07
 12    9     2.99802758489524E-08   6.29585792828000E-07
 13    9     1.41922899081627E-06   3.12230377979579E-05
 14    9     1.87876101857850E-09   4.32115034273055E-08
 15    9     1.05491739560577E-09   2.53180174945384E-08
 16    9     4.54480601548148E-10   1.13620150387037E-08
 17    9     1.00757518819193E-15   2.61969548929903E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89349157985101E-10   5.78698315970202E-09
 11   10     1.49522944097968E-09   3.13998182605733E-08
 12   10     7.52233463668889E-08   1.65491362007156E-06
 13   10     1.14913090737938E-09   2.64300108697258E-08
 14   10     2.03693312748300E-08   4.88863950595920E-07
 15   10     3.89741339139288E-08   9.74353347848221E-07
 16   10     5.45118208524941E-10   1.41730734216485E-08
 17   10     5.18612075350516E-15   1.40025260344639E-13
 18   10     1.30437252345131E-18   3.65224306566365E-17
 19   10     2.32398206497285E-22   6.73954798842126E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83777631624178E-21   4.04310789573191E-20
 12   11     7.09011017255771E-12   1.63072533968827E-10
 13   11     2.84314270912692E-11   6.82354250190461E-10
