    time    temp    dens
   9.95460792220351E-01   6.04328531518882E-01   4.00536841287747E+02
     nin     zin       y       x
  1    0     9.97223672410818E-02   9.97223672410818E-02
  0    1     1.00028284101841E-10   1.00028284101841E-10
  1    1     2.53592394532133E-09   5.07184789064266E-09
  2    1     9.44540941606330E-08   2.83362282481899E-07
  1    2     4.53470932767112E-19   1.36041279830134E-18
  2    2     2.66729623324362E-04   1.06691849329745E-03
  4    2     1.12613861217984E-07   6.75683167307902E-07
  3    3     8.91434205002445E-18   5.34860523001467E-17
  4    3     2.40186008433228E-12   1.68130205903260E-11
  5    3     3.71802171693943E-12   2.97441737355155E-11
  6    3     1.99855823997710E-06   1.79870241597939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84501837078793E-11   4.36051653370914E-10
  6    4     4.30996003449175E-07   4.30996003449175E-06
  7    4     6.88908380891410E-11   7.57799218980551E-10
  8    4     4.79232242666135E-08   5.75078691199362E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92529079363884E-13   2.11781987300273E-12
  7    5     1.41714864800167E-11   1.70057837760200E-10
  8    5     2.47433111808860E-08   3.21663045351518E-07
  9    5     1.78678728241628E-08   2.50150219538279E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27032100133378E-14   1.52438520160054E-13
  7    6     3.53883546332427E-12   4.60048610232154E-11
  8    6     2.51630668115335E-11   3.52282935361470E-10
  9    6     1.59318849769095E-10   2.38978274653642E-09
 10    6     7.89314244726201E-06   1.26290279156192E-04
 11    6     2.02269919108038E-07   3.43858862483664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19366545692461E-20   1.67113163969446E-19
  8    7     1.24330793581643E-10   1.86496190372465E-09
  9    7     2.95361161588311E-10   4.72577858541298E-09
 10    7     1.14318026620994E-09   1.94340645255689E-08
 11    7     1.02808040973343E-09   1.85054473752018E-08
 12    7     2.15609663585211E-10   4.09658360811902E-09
 13    7     1.88139234610190E-06   3.76278469220380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35438529835427E-16   8.56701647736684E-15
  9    8     4.41064160584366E-18   7.49809072993423E-17
 10    8     1.00718764298353E-14   1.81293775737035E-13
 11    8     4.58895707428162E-12   8.71901844113509E-11
 12    8     3.25505033868171E-10   6.51010067736341E-09
 13    8     2.21378703015159E-08   4.64895276331834E-07
 14    8     8.14853654214786E-06   1.79267803927253E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.77854670979790E-20   1.66792387486160E-18
 11    9     1.61200281333538E-18   3.22400562667077E-17
 12    9     1.30711625486805E-12   2.74494413522291E-11
 13    9     5.30693612968095E-10   1.16752594852981E-08
 14    9     2.95444125285700E-11   6.79521488157111E-10
 15    9     8.66134975212020E-11   2.07872394050885E-09
 16    9     2.30694917242508E-08   5.76737293106270E-07
 17    9     3.04664761544308E-08   7.92128380015200E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.45606257841542E-20   5.15773141467238E-19
 12   10     1.62980189196222E-16   3.58556416231689E-15
 13   10     2.13691362784299E-15   4.91490134403887E-14
 14   10     3.90073013901574E-13   9.36175233363778E-12
 15   10     2.33818391484208E-11   5.84545978710521E-10
 16   10     1.69375760431114E-10   4.40376977120897E-09
 17   10     2.13086371012709E-11   5.75333201734316E-10
 18   10     1.45334750835124E-10   4.06937302338348E-09
 19   10     9.83865129134924E-12   2.85320887449128E-10
 20   10     7.17068584519472E-11   2.15120575355842E-09
 21   10     2.76363304727732E-11   8.56726244655969E-10
 22   10     1.18789912905255E-08   3.80127721296818E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.32482437505246E-24   7.64709606262066E-23
 13   11     1.23553859343917E-22   2.96529262425400E-21
 14   11     6.85663694873763E-18   1.71415923718441E-16
 15   11     1.24439249602741E-16   3.23542048967125E-15
 16   11     5.55107418369016E-15   1.49879002959634E-13
 17   11     4.16100169297270E-15   1.16508047403236E-13
 18   11     8.41576079657456E-14   2.44057063100662E-12
 19   11     6.25849638953263E-14   1.87754891685979E-12
 20   11     1.83621537108031E-11   5.69226765034897E-10
 21   11     1.70876855126371E-09   5.46805936404386E-08
 22   11     4.18168031089256E-10   1.37995450259455E-08
 23   11     1.55672139991695E-11   5.29285275971764E-10
 24   11     4.78196579596990E-09   1.67368802858947E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.42957468290940E-23   1.93168941755645E-21
 15   12     1.24645334672926E-21   3.36542403616899E-20
 16   12     2.85402274428361E-19   7.99126368399411E-18
 17   12     3.01546165862909E-18   8.74483881002437E-17
 18   12     3.25421426396638E-14   9.76264279189914E-13
