    time    temp    dens
   1.25868944241743E+00   5.17276999213446E-01   1.98134077959844E+02
     nin     zin       y       x
  1    0     1.02652142782997E-07   1.02652142782997E-07
  0    1     3.74436684239837E-13   3.74436684239837E-13
  1    1     1.91369594812357E-13   3.82739189624715E-13
  2    1     4.21087998045753E-09   1.26326399413726E-08
  1    2     1.61594265079527E-19   4.84782795238582E-19
  2    2     2.69178298229687E-04   1.07671319291875E-03
  4    2     8.96796608528254E-08   5.38077965116952E-07
  3    3     1.60528924248735E-11   9.63173545492409E-11
  4    3     1.25917880375113E-09   8.81425162625790E-09
  5    3     3.27117503673268E-13   2.61694002938614E-12
  6    3     1.22367747471618E-06   1.10130972724456E-05
  3    4     9.79993565200259E-20   6.85995495640181E-19
  5    4     2.29400540905693E-07   2.06460486815124E-06
  6    4     7.61088569648646E-07   7.61088569648646E-06
  7    4     3.99274666574955E-16   4.39202133232451E-15
  8    4     3.01047083119620E-11   3.61256499743544E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95811995994662E-16   4.95811995994662E-15
  6    5     5.27827479072918E-09   5.80610226980210E-08
  7    5     3.30550202902950E-10   3.96660243483541E-09
  8    5     4.45728088842809E-11   5.79446515495652E-10
  9    5     3.62478505981849E-16   5.07469908374588E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91631250191746E-07   2.29957500230095E-06
  7    6     1.46380555745153E-08   1.90294722468699E-07
  8    6     9.34273327396251E-09   1.30798265835475E-07
  9    6     4.37856863298697E-11   6.56785294948046E-10
 10    6     6.41370838149995E-06   1.02619334103999E-04
 11    6     1.13791884621936E-12   1.93446203857291E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50141171741702E-19   1.95183523264212E-18
  7    7     6.25905363484598E-12   8.76267508878438E-11
  8    7     9.95411979277565E-07   1.49311796891635E-05
  9    7     5.81165418298222E-08   9.29864669277156E-07
 10    7     3.57997464526466E-08   6.08595689694992E-07
 11    7     1.72404715700889E-08   3.10328488261600E-07
 12    7     2.85967629949000E-09   5.43338496903100E-08
 13    7     7.20355681872717E-07   1.44071136374543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40324451901955E-24   3.60486677852932E-23
  8    8     1.49384597713959E-09   2.39015356342334E-08
  9    8     5.64471758864722E-11   9.59601990070027E-10
 10    8     3.03705522971123E-09   5.46669941348022E-08
 11    8     2.78243699949968E-07   5.28663029904939E-06
 12    8     6.32347036055464E-07   1.26469407211093E-05
 13    8     2.26021487783350E-07   4.74645124345034E-06
 14    8     8.18510735414611E-06   1.80072361791214E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71880439710904E-24   2.92196747508536E-23
  9    9     4.85185338801562E-21   8.73333609842811E-20
 10    9     2.95187003110388E-10   5.60855305909737E-09
 11    9     1.76011995989823E-09   3.52023991979646E-08
 12    9     9.29247656399441E-09   1.95142007843883E-07
 13    9     4.30169113443891E-07   9.46372049576561E-06
 14    9     2.06507410675233E-09   4.74967044553036E-08
 15    9     2.33815147530968E-09   5.61156354074323E-08
 16    9     2.15076500770509E-08   5.37691251926273E-07
 17    9     4.38700576675478E-13   1.14062149935624E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97451472787776E-12   9.94902945575551E-11
 11   10     7.75231839167972E-11   1.62798686225274E-09
 12   10     5.70086953724042E-09   1.25419129819289E-07
 13   10     5.14359522574881E-10   1.18302690192223E-08
 14   10     1.43864008759849E-08   3.45273621023637E-07
 15   10     4.69316680005752E-08   1.17329170001438E-06
 16   10     2.59145325755214E-09   6.73777846963555E-08
 17   10     1.65353349076197E-11   4.46454042505731E-10
 18   10     6.27480752167331E-12   1.75694610606853E-10
 19   10     8.88452254756354E-14   2.57651153879343E-12
 20   10     7.45671244392765E-16   2.23701373317830E-14
 21   10     1.24229513782825E-19   3.85111492726757E-18
 22   10     3.02407295671110E-22   9.67703346147553E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02175609058912E-22   2.24786339929607E-21
 12   11     4.57574597831658E-13   1.05242157501281E-11
 13   11     2.61185440603899E-12   6.26845057449357E-11
 14   11     3.93934313446674E-09   9.84835783616684E-08
 15   11     1.71551458372051E-09   4.46033791767334E-08
 16   11     1.66482872264929E-09   4.49503755115308E-08
 17   11     8.56344492123910E-11   2.39776457794695E-09
 18   11     1.70085052913928E-10   4.93246653450393E-09
 19   11     2.63807141298044E-11   7.91421423894133E-10
 20   11     5.61437706979192E-12   1.74045689163549E-10
 21   11     5.30647554500981E-12   1.69807217440314E-10
 22   11     1.50677790227180E-17   4.97236707749694E-16
 23   11     7.40665702921147E-22   2.51826338993190E-20
 24   11     1.50985793673899E-25   5.28450277858647E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.71993237731230E-19   2.33278377055495E-17
 13   12     1.02162705062068E-12   2.55406762655170E-11
 14   12     7.22308432690669E-11   1.87800192499574E-09
 15   12     2.17690314900965E-10   5.87763850232606E-09
 16   12     9.29807590555370E-10   2.60346125355503E-08
 17   12     6.59111514326796E-10   1.91142339154771E-08
 18   12     1.81708107481823E-09   5.45124322445470E-08
 19   12     1.11931112625630E-09   3.46986449139454E-08
 20   12     4.98460323250752E-09   1.59507303440240E-07
 21   12     8.11290865695728E-10   2.67725985679590E-08
 22   12     2.09645665340696E-10   7.12795262158366E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88357088736304E-24   4.89728430714391E-23
 14   13     7.61206395569601E-15   2.05525726803792E-13
 15   13     2.73171353773380E-15   7.64879790565464E-14
 16   13     2.20480243789788E-11   6.39392706990385E-10
 17   13     2.59029632995805E-10   7.77088898987414E-09
 18   13     9.95997616931775E-10   3.08759261248850E-08
 19   13     1.79812347035804E-09   5.75399510514574E-08
 20   13     2.59253464889898E-09   8.55536434136664E-08
 21   13     1.44542861396296E-09   4.91445728747406E-08
 22   13     2.47075396702023E-09   8.64763888457082E-08
 23   13     3.25529043757255E-10   1.17190455752612E-08
 24   13     6.08836812147725E-12   2.25269620494658E-10
 25   13     3.06254025297707E-16   1.16376529613129E-14
 26   13     7.22922494280092E-15   2.81939772769236E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
