    time    temp    dens
   1.75532375241149E-03   4.31163172435364E-01   4.14012862177249E+10
     nin     zin       y       x
  1    0     8.78076613540117E-01   8.78076613540117E-01
  0    1     9.06161393251496E-19   9.06161393251496E-19
  1    1     5.26048904716682E-17   1.05209780943336E-16
  2    1     6.14713738493821E-11   1.84414121548146E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10774115447842E-10   8.43096461791368E-10
  4    2     2.70400489136210E-07   1.62240293481726E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68917660239774E-22   1.18242362167842E-21
  5    3     3.17459840237413E-22   2.53967872189930E-21
  6    3     5.55690646210310E-11   5.00121581589279E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01789189441039E-18   3.61610270496935E-17
  6    4     1.60002618987786E-17   1.60002618987786E-16
  7    4     1.92377521392166E-17   2.11615273531383E-16
  8    4     1.76575183189650E-07   2.11890219827580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95251805166715E-22   3.24776985683386E-21
  7    5     6.34425876214734E-20   7.61311051457681E-19
  8    5     6.48755165508287E-18   8.43381715160773E-17
  9    5     2.05251517872242E-09   2.87352125021139E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00910326982465E-21   2.81274457775451E-20
  9    6     1.37738267950476E-20   2.06607401925714E-19
 10    6     2.23472522465958E-20   3.57556035945532E-19
 11    6     2.81951405406912E-11   4.79317389191750E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92201645416947E-24   3.07522632667115E-23
 10    7     2.22008540101353E-23   3.77414518172300E-22
 11    7     2.00013696873955E-23   3.60024654373120E-22
 12    7     4.19507305803209E-24   7.97063881026097E-23
 13    7     1.91382517332792E-14   3.82765034665584E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.57650251858717E-25   7.51065528903305E-24
 14    8     1.51228012857598E-17   3.32701628286716E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.19325018266359E-22   1.61024504749253E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.26868928153360E-21   2.00598057009075E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02553054543709E-20   3.48680385448612E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.72339595102728E-21   6.03188582859546E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18560307562584E-22   4.38673137981559E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.17881470370766E-22   8.49737734445989E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
