    time    temp    dens
   3.06459082795922E-02   2.29777317248043E-01   1.37276897122161E+07
     nin     zin       y       x
  1    0     8.66600646431355E-01   8.66600646431355E-01
  0    1     2.42432087623420E-15   2.42432087623420E-15
  1    1     2.26821800605404E-13   4.53643601210809E-13
  2    1     7.07349332856259E-09   2.12204799856878E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09854609147053E-06   8.39418436588212E-06
  4    2     2.63724515904691E-07   1.58234709542815E-06
  3    3     1.13190903259504E-22   6.79145419557022E-22
  4    3     1.02218868352019E-17   7.15532078464132E-17
  5    3     2.01925448343500E-17   1.61540358674800E-16
  6    3     8.64239065865431E-09   7.77815159278888E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05252770804775E-14   9.47274937242976E-14
  6    4     3.31586941411744E-14   3.31586941411744E-13
  7    4     3.98733121112399E-14   4.38606433223639E-13
  8    4     3.90012377825968E-06   4.68014853391162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30301029275309E-17   1.43331132202839E-16
  7    5     5.41042519111776E-15   6.49251022934131E-14
  8    5     9.29173193337633E-13   1.20792515133892E-11
  9    5     1.38489000484376E-06   1.93884600678126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54906294579956E-24   1.14588755349595E-22
  7    6     1.80522239997838E-21   2.34678911997189E-20
  8    6     7.48832125218342E-15   1.04836497530568E-13
  9    6     5.32726273603963E-14   7.99089410405944E-13
 10    6     7.67541752278063E-14   1.22806680364490E-12
 11    6     9.55970454838016E-07   1.62514977322463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27124489759556E-23   1.90686734639333E-22
  9    7     3.37877616101428E-16   5.40604185762285E-15
 10    7     4.31592084851917E-15   7.33706544248259E-14
 11    7     3.88833300003115E-15   6.99899940005608E-14
 12    7     8.15536168758301E-16   1.54951872064077E-14
 13    7     2.88738973465589E-08   5.77477946931178E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
