    time    temp    dens
   8.74582654667786E-01   6.29977689574234E-01   5.90625735904855E+02
     nin     zin       y       x
  1    0     2.33556754418632E-01   2.33556754418632E-01
  0    1     6.83678162297739E-11   6.83678162297739E-11
  1    1     1.90075399754774E-09   3.80150799509548E-09
  2    1     1.59930546206291E-07   4.79791638618872E-07
  1    2     1.15223189933985E-19   3.45669569801955E-19
  2    2     2.55542279947643E-04   1.02216911979057E-03
  4    2     1.25020491771206E-07   7.50122950627234E-07
  3    3     2.75609978580836E-18   1.65365987148502E-17
  4    3     1.76295216290982E-12   1.23406651403687E-11
  5    3     2.68235526696514E-12   2.14588421357211E-11
  6    3     2.37607636597792E-06   2.13846872938013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63747893411558E-11   1.47373104070403E-10
  6    4     1.82045696240285E-07   1.82045696240285E-06
  7    4     6.36426579875084E-11   7.00069237862592E-10
  8    4     1.09836784860310E-07   1.31804141832372E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04887787489957E-13   1.15376566238952E-12
  7    5     9.19697132495378E-12   1.10363655899445E-10
  8    5     3.88956362032973E-08   5.05643270642865E-07
  9    5     4.29761405960682E-08   6.01665968344955E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15905598087347E-15   2.59086717704816E-14
  7    6     1.50421781001097E-12   1.95548315301426E-11
  8    6     1.36724930671158E-11   1.91414902939622E-10
  9    6     8.70127508062829E-11   1.30519126209424E-09
 10    6     8.37874713462833E-06   1.34059954154053E-04
 11    6     3.92076927189067E-07   6.66530776221414E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68154228810359E-21   3.75415920334503E-20
  8    7     3.66909097719069E-11   5.50363646578603E-10
  9    7     8.94374625786506E-11   1.43099940125841E-09
 10    7     3.62978391270130E-10   6.17063265159220E-09
 11    7     3.26917224516798E-10   5.88451004130236E-09
 12    7     6.86581466783957E-11   1.30450478688952E-09
 13    7     2.05274955636000E-06   4.10549911272000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71171743774413E-17   7.53874790039061E-16
  9    8     3.59648609398937E-19   6.11402635978193E-18
 10    8     8.98051239083580E-16   1.61649223035044E-14
 11    8     1.47869302598884E-12   2.80951674937880E-11
 12    8     9.86776634473211E-11   1.97355326894642E-09
 13    8     6.88280953838949E-09   1.44539000306179E-07
 14    8     7.23958688567210E-06   1.59270911484786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85267435804897E-20   3.52008128029305E-19
 11    9     1.57613872221308E-19   3.15227744442616E-18
 12    9     1.13724171811169E-13   2.38820760803456E-12
 13    9     1.31222023232378E-10   2.88688451111231E-09
 14    9     7.30638678693982E-12   1.68046896099616E-10
 15    9     2.14297696714909E-11   5.14314472115782E-10
 16    9     1.51094960593723E-08   3.77737401484307E-07
 17    9     2.86198529356426E-08   7.44116176326709E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.23021368563521E-22   1.30834487398339E-20
 12   10     1.13202287252189E-17   2.49045031954816E-16
 13   10     1.51643322405719E-16   3.48779641533153E-15
 14   10     7.07378435994771E-14   1.69770824638745E-12
 15   10     5.29873846336819E-12   1.32468461584205E-10
 16   10     4.31619455296503E-11   1.12221058377091E-09
 17   10     5.76456674606817E-12   1.55643302143841E-10
 18   10     3.90027342989590E-11   1.09207656037085E-09
 19   10     2.65628790827506E-12   7.70323493399768E-11
 20   10     1.92074373970832E-11   5.76223121912497E-10
 21   10     7.52595127651543E-12   2.33304489571978E-10
 22   10     1.09146489683981E-08   3.49268766988740E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.53632248201592E-24   1.56871739568382E-22
 14   11     4.61500831587456E-19   1.15375207896864E-17
 15   11     9.33638897515521E-18   2.42746113354036E-16
 16   11     4.30402007229108E-16   1.16208541951859E-14
 17   11     3.26838159874321E-16   9.15146847648099E-15
 18   11     6.62108195640347E-15   1.92011376735701E-13
 19   11     1.41210978890969E-14   4.23632936672906E-13
 20   11     4.91088500866299E-12   1.52237435268553E-10
 21   11     3.13199682573820E-10   1.00223898423622E-08
 22   11     1.18752724912639E-10   3.91883992211707E-09
 23   11     4.41761424047363E-12   1.50198884176104E-10
 24   11     4.60999437499908E-09   1.61349803124968E-07
 25   11     1.38849968415564E-25   4.99859886296032E-24
 26   11     2.53486425383528E-25   9.37899773919053E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.54899567457819E-24   4.02738875390330E-23
 15   12     2.83129476044250E-23   7.64449585319474E-22
 16   12     6.85158227673277E-21   1.91844303748518E-19
 17   12     2.08374556880763E-19   6.04286214954214E-18
 18   12     1.76111483450885E-15   5.28334450352656E-14
 19   12     1.29908191670086E-15   4.02715394177267E-14
 20   12     5.28042074566734E-14   1.68973463861355E-12
 21   12     1.76146468543460E-13   5.81283346193419E-12
 22   12     6.01282529529601E-08   2.04436060040064E-06
 23   12     1.23354222942992E-15   4.31739780300471E-14
 24   12     3.56485783644425E-12   1.28334882111993E-10
 25   12     1.01848519568277E-21   3.76839522402624E-20
 26   12     1.26471976101326E-18   4.80593509185039E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.71790271017859E-24   1.08716108407144E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
