    time    temp    dens
   8.54690805509949E-02   8.97444191616923E-01   6.32831153230952E+05
     nin     zin       y       x
  1    0     8.24302957964280E-01   8.24302957964280E-01
  0    1     6.75988653805648E-14   6.75988653805648E-14
  1    1     2.02298589904225E-12   4.04597179808449E-12
  2    1     1.30147409319441E-08   3.90442227958324E-08
  1    2     1.13175534050115E-25   3.39526602150346E-25
  2    2     1.63202757359422E-05   6.52811029437689E-05
  4    2     2.51468090194411E-07   1.50880854116646E-06
  3    3     1.09920908996688E-21   6.59525453980130E-21
  4    3     5.12084285789410E-15   3.58459000052587E-14
  5    3     6.29995847963490E-15   5.03996678370792E-14
  6    3     4.03273037837992E-07   3.62945734054193E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88321665814085E-14   2.59489499232677E-13
  6    4     4.06183065092197E-12   4.06183065092197E-11
  7    4     1.93992622292220E-13   2.13391884521442E-12
  8    4     2.75842628122379E-06   3.31011153746855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39653601949870E-16   5.93618962144857E-15
  7    5     5.52300638095967E-14   6.62760765715160E-13
  8    5     1.58082315295732E-07   2.05507009884451E-06
  9    5     1.90637856873550E-06   2.66892999622970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75286004264912E-19   2.10343205117894E-18
  7    6     1.08293863412999E-15   1.40782022436899E-14
  8    6     7.29194989438724E-14   1.02087298521421E-12
  9    6     4.54587248486856E-13   6.81880872730284E-12
 10    6     2.28685089142945E-06   3.65896142628713E-05
 11    6     4.19873641226224E-06   7.13785190084581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50727846474771E-24   4.91018985064679E-23
  8    7     1.86705021253559E-15   2.80057531880338E-14
  9    7     1.42036753648334E-14   2.27258805837334E-13
 10    7     1.26811905550846E-13   2.15580239436439E-12
 11    7     1.14248371750591E-13   2.05647069151064E-12
 12    7     3.51990955767335E-13   6.68782815957936E-12
 13    7     6.26760564803726E-07   1.25352112960745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41868468118799E-22   2.26989548990079E-21
  9    8     5.17172160310623E-25   8.79192672528060E-24
 10    8     9.86316758692805E-20   1.77537016564705E-18
 11    8     1.40124819854865E-16   2.66237157724243E-15
 12    8     5.59336380824573E-15   1.11867276164915E-13
 13    8     3.92177225500074E-13   8.23572173550154E-12
 14    8     7.27840218436060E-08   1.60124848055933E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65125968301780E-24   1.07373933977338E-22
 11    9     6.80604617648885E-24   1.36120923529777E-22
 12    9     1.45583751222334E-20   3.05725877566900E-19
 13    9     2.48323211471528E-16   5.46311065237362E-15
 14    9     1.38269826033407E-17   3.18020599876836E-16
 15    9     4.05591667995654E-17   9.73420003189570E-16
 16    9     1.34313503141887E-11   3.35783757854717E-10
 17    9     1.79759483315328E-10   4.67374656619853E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19908000925438E-25   2.63797602035963E-24
 13   10     3.62598671901815E-23   8.33976945374175E-22
 14   10     1.24530163532720E-20   2.98872392478528E-19
 15   10     9.86019965450720E-16   2.46504991362680E-14
 16   10     1.36750250488221E-15   3.55550651269374E-14
 17   10     3.03085295938488E-16   8.18330299033917E-15
 18   10     1.87411996821695E-15   5.24753591100745E-14
 19   10     1.34062690388496E-16   3.88781802126638E-15
 20   10     8.93780549627831E-16   2.68134164888349E-14
 21   10     3.95168325398803E-16   1.22502180873629E-14
 22   10     1.17114478372954E-09   3.74766330793453E-08
 23   10     4.71071205426489E-22   1.55453497790741E-20
 24   10     3.43329094388917E-19   1.16731892092232E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.15460557862779E-25   3.00197450443225E-24
 16   11     5.98726093002807E-24   1.61656045110758E-22
 17   11     4.60097152288159E-22   1.28827202640684E-20
 18   11     1.19872214982192E-19   3.47629423448356E-18
 19   11     4.36384099182216E-19   1.30915229754665E-17
 20   11     1.57569104656295E-16   4.88464224434515E-15
 21   11     1.95420516327474E-15   6.25345652247918E-14
 22   11     3.81174465606579E-15   1.25787573650171E-13
 23   11     2.47063084342758E-16   8.40014486765376E-15
 24   11     3.91357696231314E-10   1.36975193680960E-08
 25   11     1.20080513705681E-20   4.32289849340450E-19
 26   11     1.66224772627426E-19   6.15031658721477E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
