    time    temp    dens
   7.06781259836449E-01   6.65946824280905E-01   1.11907674069404E+03
     nin     zin       y       x
  1    0     4.09950340750551E-01   4.09950340750551E-01
  0    1     3.64487765374647E-11   3.64487765374647E-11
  1    1     1.09516697429979E-09   2.19033394859957E-09
  2    1     1.85422195388270E-07   5.56266586164811E-07
  1    2     2.35166473317972E-20   7.05499419953917E-20
  2    2     2.25549391015015E-04   9.02197564060061E-04
  4    2     1.44535031055144E-07   8.67210186330866E-07
  3    3     9.10283865142842E-19   5.46170319085705E-18
  4    3     1.14933754480807E-12   8.04536281365651E-12
  5    3     1.68952177978924E-12   1.35161742383139E-11
  6    3     2.79917650930285E-06   2.51925885837256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66242545036498E-12   5.09618290532849E-11
  6    4     4.67700701330744E-08   4.67700701330744E-07
  7    4     3.02830355589448E-11   3.33113391148393E-10
  8    4     1.59149493159647E-07   1.90979391791577E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92219996365556E-14   5.41441996002111E-13
  7    5     4.01030003341603E-12   4.81236004009924E-11
  8    5     5.02495393026117E-08   6.53244010933952E-07
  9    5     6.49912879380364E-08   9.09878031132509E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15370649643183E-16   4.98444779571820E-15
  7    6     5.41377530885594E-13   7.03790790151272E-12
  8    6     5.57103720807286E-12   7.79945209130201E-11
  9    6     3.51134154915947E-11   5.26701232373921E-10
 10    6     8.98529719069323E-06   1.43764755051092E-04
 11    6     6.18982410021160E-07   1.05227009703597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78817863948929E-22   1.09034500952850E-20
  8    7     1.12017464545421E-11   1.68026196818131E-10
  9    7     2.80174686279839E-11   4.48279498047742E-10
 10    7     1.18775948997519E-10   2.01919113295782E-09
 11    7     1.07000810023285E-10   1.92601458041913E-09
 12    7     2.26554958379186E-11   4.30454420920453E-10
 13    7     2.23900768707089E-06   4.47801537414177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42967701945943E-18   7.08748323113509E-17
  9    8     3.07430568242419E-20   5.22631966012113E-19
 10    8     9.01958184606746E-17   1.62352473229214E-15
 11    8     4.97851700895834E-13   9.45918231702085E-12
 12    8     3.06161093819849E-11   6.12322187639698E-10
 13    8     2.14396853519352E-09   4.50233392390640E-08
 14    8     5.74478856779081E-06   1.26385348491398E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13003480285034E-21   1.16470661254156E-19
 11    9     2.06317764425348E-20   4.12635528850696E-19
 12    9     1.01144799080161E-14   2.12404078068338E-13
 13    9     2.96445693845336E-11   6.52180526459739E-10
 14    9     1.65063644374521E-12   3.79646382061398E-11
 15    9     4.84173431290939E-12   1.16201623509825E-10
 16    9     1.10937134908286E-08   2.77342837270716E-07
 17    9     2.26705392059662E-08   5.89434019355121E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68385125298418E-23   3.53608763126677E-22
 12   10     7.39577150833792E-19   1.62706973183434E-17
 13   10     1.02432333435456E-17   2.35594366901550E-16
 14   10     1.47536943970319E-14   3.54088665528766E-13
 15   10     1.19656658008731E-12   2.99141645021827E-11
 16   10     9.73056974848722E-12   2.52994813460668E-10
 17   10     1.40723579348188E-12   3.79953664240106E-11
 18   10     9.39583315919035E-12   2.63083328457330E-10
 19   10     6.44897634355774E-13   1.87020313963174E-11
 20   10     4.60375841356048E-12   1.38112752406814E-10
 21   10     1.84010251289388E-12   5.70431778997104E-11
 22   10     8.64439478106172E-09   2.76620632993975E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.86276242888082E-25   2.67333922581948E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.25414483034144E-25   1.02099475928195E-23
 14   11     3.23409865335563E-20   8.08524663338906E-19
 15   11     6.51540365233336E-19   1.69400494960667E-17
 16   11     3.12391555182589E-17   8.43457198992990E-16
 17   11     2.41402127859835E-17   6.75925958007539E-16
 18   11     4.92404904683972E-16   1.42797422358352E-14
 19   11     3.24220512433006E-15   9.72661537299018E-14
 20   11     1.18968461549942E-12   3.68802230804820E-11
 21   11     6.22900557315875E-11   1.99328178341080E-09
 22   11     2.90626840052871E-11   9.59068572174473E-10
 23   11     1.07965137850374E-12   3.67081468691273E-11
 24   11     3.68014172251894E-09   1.28804960288163E-07
 25   11     1.02953003709474E-24   3.70630813354108E-23
 26   11     2.11559428012159E-24   7.82769883644990E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.29165412042145E-25   1.69874661251379E-23
 16   12     1.77811295255195E-22   4.97871626714547E-21
 17   12     1.49637952378648E-20   4.33950061898079E-19
